time (s)	det(V)
2874.187571	-1.390712	
2874.189571	-1.438969	
2874.191571	-1.491459	
2874.193571	-1.561322	
2874.195571	-1.614018	
2874.197570	-1.644344	
2874.199570	-1.645692	
2874.201571	-1.645769	
2874.203573	-1.645831	
2874.207571	-1.645905	
2874.209571	-1.646063	
2874.211571	-1.646101	
2874.213571	-1.646188	
2874.215571	-1.646392	
2874.217571	-1.646476	
2874.219572	-1.646549	
2874.221570	-1.646641	
2874.223573	-1.646770	
2874.225571	-1.646802	
2874.229571	-1.646945	
2874.231571	-1.646948	
2874.233572	-1.647007	
2874.235571	-1.647099	
2874.237571	-1.647118	
2874.239571	-1.647146	
2874.241571	-1.647091	
2874.243571	-1.647136	
2874.245571	-1.647097	
2874.247571	-1.647119	
2874.249571	-1.647106	
2874.253571	-1.647068	
2874.255571	-1.647055	
2874.257571	-1.647154	
2874.259571	-1.647136	
2874.261571	-1.647136	
2874.263571	-1.647136	
2874.265573	-1.647142	
2874.267571	-1.647127	
2874.269571	-1.647107	
2874.273570	-1.647141	
2874.275573	-1.647139	
2874.277571	-1.647119	
2874.279571	-1.647085	
2874.281571	-1.647136	
2874.283571	-1.647117	
2874.285571	-1.647106	
2874.287571	-1.647088	
2874.289570	-1.647088	
2874.291571	-1.647074	
2874.293572	-1.647068	
2874.297571	-1.647109	
2874.299571	-1.647070	
2874.301571	-1.647032	
2874.303571	-1.646976	
2874.305571	-1.646906	
2874.307571	-1.646868	
2874.311570	-1.646670	
2874.315571	-1.646421	
2874.317571	-1.646205	
2874.319572	-1.646079	
2874.321571	-1.645911	
2874.323571	-1.645803	
2874.325571	-1.645673	
2874.327571	-1.615238	
2874.329571	-1.482350	
2874.331571	-1.374672	
2874.333571	-1.250517	
2874.337570	-1.121289	
2874.339571	-0.857314	
2874.341571	-0.711782	
2874.343571	-0.583643	
2874.345571	-0.433316	
2874.347572	-0.312177	
2874.349571	-0.185147	
2874.351571	-0.035723	
2874.353573	0.082255	
2874.355571	0.221342	
2874.357571	0.372485	
2874.361571	0.495166	
2874.363571	0.775359	
2874.365571	0.890637	
2874.367571	1.028540	
2874.369571	1.153144	
2874.371571	1.268135	
2874.375570	1.407352	
2874.377571	1.609412	
2874.381571	1.614412	
2874.383571	1.614425	
2874.385571	1.614364	
2874.387571	1.614434	
2874.389571	1.614406	
2874.391571	1.614373	
2874.393571	1.614402	
2874.397571	1.614360	
2874.401571	1.614509	
2874.403571	1.614443	
2874.405571	1.614406	
2874.407571	1.614334	
2874.409571	1.614433	
2874.411571	1.614451	
2874.413571	1.614428	
2874.417571	1.614427	
2874.421571	1.614477	
2874.423571	1.614432	
2874.425571	1.614405	
2874.427574	1.614382	
2874.429571	1.614339	
2874.431571	1.614352	
2874.433571	1.614319	
2874.437572	1.614393	
2874.441571	1.614493	
2874.443571	1.614439	
2874.445571	1.614458	
2874.447571	1.614390	
2874.449572	1.614370	
2874.451571	1.614370	
2874.453571	1.614419	
2874.455571	1.614431	
2874.459571	1.614439	
2874.461571	1.614406	
2874.463571	1.614443	
2874.465571	1.614380	
2874.467572	1.614406	
2874.469570	1.614291	
2874.471571	1.614355	
2874.473571	1.614384	
2874.475571	1.614430	
2874.477571	1.614494	
2874.479571	1.614404	
2874.483571	1.614489	
2874.485571	1.614422	
2874.487571	1.614399	
2874.489571	1.614346	
2874.491572	1.614382	
2874.493572	1.614436	
2874.497570	1.614356	
2874.499571	1.614479	
2874.503571	1.614392	
2874.505571	1.614339	
2874.507571	1.614294	
2874.509572	1.613694	
2874.511571	1.604332	
2874.513571	1.558823	
2874.515571	1.480633	
2874.519571	1.431086	
2874.523571	1.310237	
2874.525571	1.232665	
2874.527571	1.181713	
2874.529571	1.150474	
2874.531571	1.086959	
2874.533571	1.042561	
2874.535571	0.999793	
2874.539571	0.941422	
2874.543571	0.884463	
2874.545571	0.819960	
2874.547574	0.778586	
2874.549571	0.736938	
2874.551571	0.717396	
2874.553571	0.674923	
2874.555571	0.644104	
2874.559571	0.624462	
2874.563571	0.569073	
2874.565571	0.515592	
2874.567572	0.500255	
2874.569571	0.475641	
2874.571571	0.446824	
2874.573571	0.443416	
2874.575572	0.422705	
2874.577572	0.396909	
2874.581571	0.392401	
2874.583571	0.345091	
2874.585571	0.337293	
2874.587571	0.312825	
2874.589571	0.309418	
2874.591571	0.303303	
2874.593571	0.280652	
2874.595571	0.279920	
2874.597571	0.257876	
2874.599571	0.238306	
2874.603571	0.233315	
2874.605571	0.204611	
2874.607571	0.211161	
2874.609571	0.196749	
2874.611571	0.199196	
2874.613571	0.192608	
2874.615571	0.168384	
2874.619570	0.164843	
2874.621573	0.136295	
2874.625571	0.143265	
2874.627571	0.134373	
2874.629571	0.140840	
2874.631571	0.122027	
2874.633571	0.110283	
2874.635573	0.112300	
2874.639570	0.097025	
2874.643571	0.100166	
2874.645571	0.096546	
2874.647571	0.088934	
2874.649571	0.076561	
2874.651571	0.080811	
2874.653571	0.067148	
2874.655571	0.070296	
2874.659571	0.079224	
2874.661571	0.066674	
2874.665571	0.064842	
2874.667571	0.058411	
2874.669573	0.054385	
2874.671572	0.041744	
2874.673571	0.057704	
2874.675571	0.054017	
2874.677571	0.052366	
2874.681570	0.036346	
2874.685571	0.032593	
2874.687572	0.027288	
2874.689570	0.038019	
2874.691571	0.044271	
2874.693571	0.032110	
2874.695571	0.046911	
2874.697571	0.035336	
2874.701570	0.018630	
2874.705573	0.019025	
2874.707571	0.036339	
2874.709571	0.024176	
2874.711571	0.033753	
2874.713571	0.034913	
2874.715571	0.018802	
2874.717571	0.022089	
2874.721571	0.012801	
2874.725571	0.021505	
2874.727571	0.021191	
2874.729571	0.032745	
2874.731571	0.018781	
2874.733571	0.018446	
2874.735572	0.015772	
2874.737571	0.006361	
2874.741571	0.014993	
2874.745571	0.012693	
2874.747572	0.016811	
2874.749571	0.011835	
2874.751571	0.018089	
2874.753571	0.005898	
2874.755571	0.008340	
2874.759570	0.020561	
2874.761571	0.019353	
2874.765571	0.015958	
2874.767571	0.016664	
2874.769571	0.014549	
2874.771571	0.004340	
2874.773571	0.020460	
2874.775571	0.014593	
2874.779570	0.016078	
2874.783571	0.005383	
2874.785571	0.008468	
2874.787571	0.003584	
2874.789571	0.016620	
2874.791572	0.016718	
2874.793571	0.011309	
2874.795573	0.024185	
2874.799570	0.017618	
2874.803570	0.013152	
2874.805571	0.005484	
2874.807571	0.022546	
2874.809571	0.014416	
2874.811571	0.022830	
2874.813571	0.021945	
2874.815571	0.009986	
2874.819570	0.015381	
2874.821571	0.003484	
2874.825571	0.017109	
2874.827571	0.017733	
2874.829571	0.028167	
2874.831572	0.017460	
2874.833571	0.012113	
2874.835571	0.014315	
2874.839571	0.003510	
2874.841571	0.019876	
2874.845572	0.024730	
2874.847573	0.021944	
2874.849571	0.012617	
2874.851571	0.015819	
2874.853571	0.012051	
2874.855571	0.015488	
2874.859571	0.022068	
2874.861571	0.021710	
2874.865571	0.020837	
2874.867571	0.018985	
2874.869571	0.014275	
2874.871571	0.011178	
2874.873571	0.021903	
2874.875571	0.020324	
2874.877571	0.019634	
2874.881571	0.031029	
2874.885573	0.013700	
2874.887571	0.010135	
2874.889571	0.020129	
2874.891571	0.023367	
2874.893571	0.019675	
2874.895571	0.029406	
2874.899570	0.019784	
2874.903570	0.016224	
2874.905571	0.009571	
2874.907572	0.026888	
2874.909571	0.021810	
2874.911571	0.025906	
2874.913572	0.029059	
2874.915571	0.014884	
2874.919570	0.020763	
2874.923571	0.006689	
2874.925571	0.017749	
2874.927571	0.026592	
2874.929571	0.035202	
2874.931571	0.018898	
2874.933571	0.016605	
2874.935571	0.022409	
2874.939570	0.011199	
2874.941571	0.026543	
2874.945573	0.015531	
2874.947571	0.025990	
2874.949571	0.016982	
2874.951571	0.028000	
2874.953571	0.015378	
2874.955571	0.022053	
2874.959571	0.030409	
2874.961571	0.024923	
2874.965571	0.028581	
2874.967571	0.024430	
2874.969571	0.020974	
2874.971573	0.015043	
2874.973573	0.029481	
2874.975571	0.026256	
2874.979570	0.024537	
2874.981571	0.012765	
2874.985573	0.016115	
2874.987571	0.012480	
2874.989571	0.023553	
2874.991571	0.029044	
2874.993571	0.024602	
2874.995571	0.033532	
2874.997572	0.021233	
2875.001571	0.010792	
2875.005571	0.006227	
2875.007572	0.028263	
2875.009571	0.018790	
2875.011571	0.027415	
2875.013571	0.028094	
2875.015571	0.011534	
2875.017571	0.018486	
2875.021571	0.008879	
2875.025571	0.019153	
2875.027571	0.020201	
2875.029570	0.029006	
2875.031571	0.011294	
2875.033571	0.013837	
2875.035573	0.012549	
2875.039570	0.004461	
2875.043571	0.013411	
2875.045572	0.018648	
2875.047573	0.011608	
2875.049571	0.006745	
2875.051571	0.008979	
2875.053571	-0.001808	
2875.055571	0.000499	
2875.059571	0.009527	
2875.061570	0.002234	
2875.065571	0.005012	
2875.067571	-0.004547	
2875.069571	-0.009585	
2875.071571	-0.017060	
2875.073571	-0.002200	
2875.075571	-0.008664	
2875.079570	-0.012310	
2875.081571	-0.024089	
2875.085571	-0.026789	
2875.087571	-0.031484	
2875.089571	-0.025566	
2875.091571	-0.025390	
2875.093571	-0.031742	
2875.095571	-0.020877	
2875.099570	-0.038019	
2875.103570	-0.047019	
2875.105573	-0.061409	
2875.107571	-0.047032	
2875.109571	-0.059629	
2875.111575	-0.055301	
2875.113571	-0.061578	
2875.115571	-0.080735	
2875.119571	-0.078383	
2875.121571	-0.107258	
2875.125571	-0.094246	
2875.127571	-0.107509	
2875.129571	-0.097380	
2875.131570	-0.122621	
2875.133571	-0.131408	
2875.135570	-0.138955	
2875.137571	-0.157188	
2875.141571	-0.154705	
2875.145571	-0.173381	
2875.147571	-0.184127	
2875.149572	-0.201426	
2875.151571	-0.205954	
2875.153571	-0.227309	
2875.155571	-0.233495	
2875.157571	-0.231134	
2875.161571	-0.257365	
2875.165573	-0.277787	
2875.167571	-0.304372	
2875.169571	-0.326815	
2875.171571	-0.346084	
2875.173571	-0.346841	
2875.175571	-0.363563	
2875.179570	-0.380709	
2875.181571	-0.428589	
2875.185571	-0.447712	
2875.187571	-0.488143	
2875.189571	-0.493832	
2875.191571	-0.512721	
2875.193571	-0.544428	
2875.195573	-0.559948	
2875.199570	-0.594261	
2875.201571	-0.651648	
2875.205572	-0.693448	
2875.207572	-0.730111	
2875.209571	-0.768564	
2875.211571	-0.791016	
2875.213573	-0.826942	
2875.215571	-0.871198	
2875.219570	-0.901426	
2875.221570	-0.986043	
2875.225571	-1.010201	
2875.227571	-1.082698	
2875.229570	-1.112154	
2875.231572	-1.166216	
2875.233572	-1.204690	
2875.235571	-1.242819	
2875.237571	-1.296495	
2875.239571	-1.328733	
2875.241573	-1.372443	
2875.245571	-1.421011	
2875.247573	-1.514227	
2875.249571	-1.560341	
2875.251571	-1.601842	
2875.253572	-1.638729	
2875.255571	-1.645538	
2875.257571	-1.645670	
2875.259571	-1.645811	
2875.261572	-1.645854	
2875.263571	-1.645785	
2875.267571	-1.645876	
2875.269571	-1.645970	
2875.271571	-1.646039	
2875.273572	-1.646053	
2875.275571	-1.646129	
2875.277571	-1.646164	
2875.279572	-1.646201	
2875.281571	-1.646259	
2875.283571	-1.646249	
2875.285571	-1.646340	
2875.289571	-1.646362	
2875.291571	-1.646449	
2875.293571	-1.646485	
2875.295571	-1.646476	
2875.297571	-1.646543	
2875.299573	-1.646601	
2875.301571	-1.646627	
2875.303571	-1.646633	
2875.305571	-1.646619	
2875.307571	-1.646652	
2875.311571	-1.646611	
2875.313571	-1.646581	
2875.315573	-1.646598	
2875.317571	-1.646580	
2875.319573	-1.646527	
2875.321571	-1.646507	
2875.323570	-1.646392	
2875.325571	-1.646375	
2875.327571	-1.646367	
2875.329571	-1.646251	
2875.331570	-1.646270	
2875.335571	-1.646226	
2875.337571	-1.646071	
2875.339573	-1.645980	
2875.341571	-1.645971	
2875.343571	-1.645923	
2875.345571	-1.645815	
2875.347571	-1.645717	
2875.349573	-1.645704	
2875.351573	-1.643684	
2875.355571	-1.592647	
2875.357571	-1.390839	
2875.359571	-1.305808	
2875.361573	-1.199943	
2875.363571	-1.105731	
2875.365572	-1.020615	
2875.367571	-0.912287	
2875.369571	-0.816498	
2875.371571	-0.721428	
2875.373571	-0.603191	
2875.375572	-0.500737	
2875.379571	-0.399430	
2875.381571	-0.188175	
2875.383571	-0.077917	
2875.385571	0.026396	
2875.387571	0.122887	
2875.389571	0.242295	
2875.393570	0.348269	
2875.395571	0.550973	
2875.399571	0.639099	
2875.401571	0.846871	
2875.403571	0.932725	
2875.405571	1.038500	
2875.407571	1.142353	
2875.409571	1.227095	
2875.413570	1.322045	
2875.415571	1.481503	
2875.419571	1.574252	
2875.421573	1.614342	
2875.423571	1.614375	
2875.425571	1.614344	
2875.427571	1.614435	
2875.429571	1.614400	
2875.433570	1.614459	
2875.435571	1.614481	
2875.439571	1.614393	
2875.441573	1.614493	
2875.443571	1.614342	
2875.445571	1.614415	
2875.447571	1.614395	
2875.449571	1.614373	
2875.451571	1.614433	
2875.455571	1.614436	
2875.459571	1.614473	
2875.461572	1.614480	
2875.463572	1.614422	
2875.465571	1.614400	
2875.467571	1.614391	
2875.469571	1.614410	
2875.471571	1.614373	
2875.475571	1.614489	
2875.479571	1.614523	
2875.481571	1.614399	
2875.483570	1.614353	
2875.485571	1.614372	
2875.487571	1.614426	
2875.489571	1.614394	
2875.491571	1.614426	
2875.493573	1.614360	
2875.497571	1.614421	
2875.499571	1.614477	
2875.501571	1.614415	
2875.503571	1.614359	
2875.505573	1.614385	
2875.507571	1.614397	
2875.509571	1.614371	
2875.511576	1.614444	
2875.513571	1.614390	
2875.515571	1.614447	
2875.517572	1.614341	
2875.521573	1.614119	
2875.523571	1.606671	
2875.525572	1.559057	
2875.527571	1.514556	
2875.529571	1.474184	
2875.531571	1.409625	
2875.535570	1.361558	
2875.537571	1.254929	
2875.541571	1.227125	
2875.543571	1.148564	
2875.545571	1.116621	
2875.547571	1.061796	
2875.549571	1.024079	
2875.551571	0.986079	
2875.553571	0.934789	
2875.557571	0.901017	
2875.561571	0.829579	
2875.563571	0.774900	
2875.565571	0.732819	
2875.567571	0.709382	
2875.569571	0.674822	
2875.571571	0.635675	
2875.575570	0.620691	
2875.577571	0.566922	
2875.581571	0.549237	
2875.583571	0.493424	
2875.585571	0.470861	
2875.587571	0.442873	
2875.589571	0.435788	
2875.591571	0.414019	
2875.593571	0.395379	
2875.597571	0.380326	
2875.601571	0.331764	
2875.603572	0.304737	
2875.605571	0.298540	
2875.607570	0.292439	
2875.609571	0.272232	
2875.611571	0.267570	
2875.613571	0.251064	
2875.617573	0.226319	
2875.621571	0.207058	
2875.623571	0.205053	
2875.625571	0.188433	
2875.627571	0.181124	
2875.629571	0.181308	
2875.631571	0.157285	
2875.633571	0.156221	
2875.637571	0.139547	
2875.641571	0.127971	
2875.643571	0.118698	
2875.645571	0.126819	
2875.647571	0.109159	
2875.649571	0.098199	
2875.651571	0.096796	
2875.653570	0.080652	
2875.655571	0.078731	
2875.659571	0.083420	
2875.661571	0.077676	
2875.663571	0.076815	
2875.665572	0.063356	
2875.667571	0.063910	
2875.669571	0.056738	
2875.671571	0.051446	
2875.673571	0.059135	
2875.675573	0.046008	
2875.677571	0.048147	
2875.681571	0.052995	
2875.683574	0.035412	
2875.685571	0.036875	
2875.687571	0.029179	
2875.689571	0.040027	
2875.691571	0.036216	
2875.693571	0.033926	
2875.697570	0.041203	
2875.699570	0.013264	
2875.703571	0.017609	
2875.705571	0.019120	
2875.707571	0.027328	
2875.709571	0.015759	
2875.711571	0.028908	
2875.713571	0.023316	
2875.717570	0.007969	
2875.719571	0.003944	
2875.723571	0.000216	
2875.725571	0.010479	
2875.727571	0.016674	
2875.729571	0.020628	
2875.731571	0.005038	
2875.733573	0.007494	
2875.737570	0.007304	
2875.741571	0.007760	
2875.743571	0.003018	
2875.745571	0.018204	
2875.747571	0.006233	
2875.749571	0.000769	
2875.751571	0.010296	
2875.753571	-0.006034	
2875.757570	0.000939	
2875.759571	-0.002628	
2875.763571	0.007773	
2875.765571	-0.004876	
2875.767571	0.004816	
2875.769571	0.002941	
2875.771571	-0.005272	
2875.773571	0.010778	
2875.777570	0.006012	
2875.779571	0.009756	
2875.783572	-0.007618	
2875.785571	0.003136	
2875.787571	-0.004401	
2875.789571	0.009211	
2875.791571	0.009468	
2875.793571	0.008836	
2875.797570	0.015436	
2875.799571	-0.002670	
2875.803571	0.002796	
2875.805571	0.003226	
2875.807571	0.011556	
2875.809571	0.008047	
2875.811571	0.013251	
2875.813571	0.014269	
2875.817571	0.000708	
2875.819571	0.000459	
2875.823571	-0.007755	
2875.825571	0.004907	
2875.827571	0.010973	
2875.829571	0.021121	
2875.831571	0.006390	
2875.833571	0.007678	
2875.837570	0.004344	
2875.839571	0.008264	
2875.843571	0.008618	
2875.845571	0.024279	
2875.847571	0.009120	
2875.849571	0.004599	
2875.851571	0.014201	
2875.853571	0.001221	
2875.855571	0.009388	
2875.857571	0.016205	
2875.859571	0.004873	
2875.861571	0.015639	
2875.865571	0.013724	
2875.867571	0.016046	
2875.869572	0.008851	
2875.871571	0.008401	
2875.873571	0.018436	
2875.875571	0.014614	
2875.879570	0.015441	
2875.881571	0.005896	
2875.885571	0.008905	
2875.887571	0.005470	
2875.889571	0.020804	
2875.891571	0.021655	
2875.893571	0.018468	
2875.895571	0.027417	
2875.899570	0.015330	
2875.901572	0.013944	
2875.905571	0.004304	
2875.907572	0.025558	
2875.909571	0.018772	
2875.911571	0.030640	
2875.913571	0.027051	
2875.915571	0.014275	
2875.919571	0.021999	
2875.921571	0.010417	
2875.925571	0.019484	
2875.927571	0.022641	
2875.929571	0.033992	
2875.931571	0.017679	
2875.933573	0.017549	
2875.935571	0.021402	
2875.939571	0.008902	
2875.941570	0.018608	
2875.945571	0.019235	
2875.947572	0.025798	
2875.949571	0.020742	
2875.951571	0.026358	
2875.953571	0.014046	
2875.955571	0.023403	
2875.959571	0.030290	
2875.961570	0.030056	
2875.965571	0.026487	
2875.967571	0.026467	
2875.969571	0.022237	
2875.971571	0.018962	
2875.973571	0.032334	
2875.975571	0.027774	
2875.979571	0.026609	
2875.983571	0.018728	
2875.985571	0.024029	
2875.987571	0.016307	
2875.989573	0.032658	
2875.991571	0.033631	
2875.993571	0.029695	
2875.995572	0.041275	
2875.999571	0.029395	
2876.003571	0.024901	
2876.005571	0.022388	
2876.007571	0.034598	
2876.009573	0.030870	
2876.011572	0.037040	
2876.013571	0.037253	
2876.015571	0.024574	
2876.019570	0.031286	
2876.021571	0.016309	
2876.025571	0.028862	
2876.027571	0.035559	
2876.029571	0.041490	
2876.031571	0.027376	
2876.033572	0.033453	
2876.035571	0.029407	
2876.039570	0.021657	
2876.041571	0.022366	
2876.045571	0.024983	
2876.047571	0.029507	
2876.049571	0.025884	
2876.051571	0.030735	
2876.053571	0.016812	
2876.055572	0.026891	
2876.059570	0.032243	
2876.061572	0.028239	
2876.065571	0.021253	
2876.067571	0.026336	
2876.069571	0.018063	
2876.071571	0.018554	
2876.073573	0.031172	
2876.075571	0.020085	
2876.079570	0.023170	
2876.081571	0.011501	
2876.085571	0.011138	
2876.087571	0.002819	
2876.089571	0.016547	
2876.091571	0.018782	
2876.093571	0.015360	
2876.095572	0.024527	
2876.099571	0.004854	
2876.101571	0.002038	
2876.105571	-0.011182	
2876.107571	0.006591	
2876.109571	-0.003456	
2876.111571	0.008479	
2876.113571	0.000392	
2876.115571	-0.016424	
2876.119570	-0.010255	
2876.121571	-0.026847	
2876.125571	-0.018434	
2876.127571	-0.022153	
2876.129571	-0.018429	
2876.131571	-0.038260	
2876.133571	-0.037352	
2876.135571	-0.040816	
2876.137571	-0.055476	
2876.139571	-0.052620	
2876.141571	-0.060725	
2876.143571	-0.062417	
2876.147571	-0.057371	
2876.149571	-0.079203	
2876.151571	-0.082171	
2876.153571	-0.098391	
2876.155571	-0.097477	
2876.157571	-0.096931	
2876.159571	-0.112062	
2876.163571	-0.115913	
2876.167571	-0.146380	
2876.169571	-0.159752	
2876.171571	-0.172437	
2876.173571	-0.164502	
2876.175571	-0.187573	
2876.177571	-0.193377	
2876.179571	-0.199417	
2876.183571	-0.232499	
2876.187571	-0.254313	
2876.189571	-0.273538	
2876.191571	-0.290271	
2876.193571	-0.310907	
2876.195572	-0.319168	
2876.197571	-0.343215	
2876.199571	-0.363185	
2876.203571	-0.385082	
2876.207571	-0.431241	
2876.209571	-0.467601	
2876.211574	-0.478797	
2876.213571	-0.513607	
2876.215570	-0.551919	
2876.217571	-0.569319	
2876.219571	-0.609610	
2876.223571	-0.647326	
2876.227571	-0.705527	
2876.229571	-0.761909	
2876.231573	-0.813735	
2876.233571	-0.848511	
2876.235573	-0.894589	
2876.237571	-0.942668	
2876.241571	-0.974589	
2876.243571	-1.071156	
2876.247571	-1.105809	
2876.249571	-1.215122	
2876.251570	-1.262397	
2876.253571	-1.323784	
2876.255571	-1.371067	
2876.257571	-1.419204	
2876.259571	-1.490993	
2876.261571	-1.546898	
2876.263571	-1.610683	
2876.267571	-1.645517	
2876.269571	-1.645668	
2876.271571	-1.645773	
2876.273571	-1.645828	
2876.275571	-1.645945	
2876.277571	-1.646035	
2876.279571	-1.646092	
2876.281571	-1.646188	
2876.283571	-1.646283	
2876.285571	-1.646330	
2876.289571	-1.646468	
2876.291571	-1.646595	
2876.293571	-1.646757	
2876.295572	-1.646788	
2876.297571	-1.646917	
2876.299571	-1.646969	
2876.301571	-1.646957	
2876.303571	-1.647038	
2876.305570	-1.647040	
