time (s)	det(V)
5816.819571	0.013454	
5816.821573	0.028956	
5816.823571	0.023570	
5816.825571	0.024032	
5816.827571	0.029400	
5816.831571	0.013707	
5816.833571	0.011079	
5816.837571	0.003474	
5816.839571	0.019379	
5816.841571	0.019394	
5816.843571	0.028155	
5816.845571	0.009040	
5816.847571	0.011883	
5816.851570	0.010199	
5816.853571	0.002141	
5816.857571	0.011163	
5816.859571	0.017119	
5816.861571	0.007672	
5816.863571	-0.006594	
5816.865571	0.000547	
5816.867572	-0.009672	
5816.871570	-0.006220	
5816.875570	-0.015096	
5816.877571	-0.004837	
5816.879571	-0.021556	
5816.881571	-0.013790	
5816.883571	-0.023509	
5816.885571	-0.030967	
5816.887571	-0.016026	
5816.891570	-0.028787	
5816.893571	-0.027372	
5816.897571	-0.040548	
5816.899571	-0.044301	
5816.901571	-0.058917	
5816.903571	-0.050250	
5816.905571	-0.051590	
5816.907571	-0.060780	
5816.911570	-0.053104	
5816.913571	-0.087130	
5816.917571	-0.082493	
5816.919571	-0.097991	
5816.921571	-0.090964	
5816.923571	-0.101442	
5816.925571	-0.098485	
5816.927571	-0.108248	
5816.931570	-0.128319	
5816.933571	-0.146105	
5816.937571	-0.161802	
5816.939571	-0.163029	
5816.941570	-0.166255	
5816.943571	-0.172699	
5816.945571	-0.193985	
5816.947571	-0.203598	
5816.951570	-0.215078	
5816.953571	-0.240913	
5816.957571	-0.250725	
5816.959573	-0.264805	
5816.961570	-0.286824	
5816.963571	-0.315297	
5816.965571	-0.323490	
5816.967571	-0.347848	
5816.971570	-0.362430	
5816.973571	-0.399266	
5816.977573	-0.413557	
5816.979571	-0.458354	
5816.981571	-0.478105	
5816.983571	-0.502578	
5816.985571	-0.538389	
5816.987571	-0.543624	
5816.991570	-0.574526	
5816.993571	-0.631273	
5816.997571	-0.675527	
5816.999571	-0.729271	
5817.001571	-0.777798	
5817.003571	-0.805226	
5817.005571	-0.832605	
5817.007571	-0.877075	
5817.011570	-0.910167	
5817.015570	-1.011304	
5817.017571	-1.107149	
5817.019571	-1.148464	
5817.021571	-1.185013	
5817.023572	-1.237583	
5817.025571	-1.285630	
5817.027571	-1.335956	
5817.029571	-1.409939	
5817.031571	-1.470405	
5817.033571	-1.534113	
5817.037571	-1.596524	
5817.039571	-1.645455	
5817.041571	-1.645567	
5817.043572	-1.645591	
5817.045570	-1.645773	
5817.047571	-1.645786	
5817.049571	-1.645850	
5817.051571	-1.645970	
5817.053572	-1.646060	
5817.055571	-1.646099	
5817.059571	-1.646250	
5817.061572	-1.646404	
5817.063571	-1.646544	
5817.065571	-1.646654	
5817.067571	-1.646741	
5817.069571	-1.646823	
5817.071570	-1.646804	
5817.073571	-1.646860	
5817.075572	-1.646946	
5817.077572	-1.646930	
5817.081571	-1.646931	
5817.083571	-1.646899	
5817.085571	-1.647001	
5817.087573	-1.646931	
5817.089571	-1.646912	
5817.091571	-1.646970	
5817.093570	-1.646988	
5817.095571	-1.646996	
5817.097570	-1.646947	
5817.099571	-1.646998	
5817.101572	-1.646956	
5817.105571	-1.646933	
5817.107571	-1.646911	
5817.109571	-1.646930	
5817.111573	-1.647002	
5817.113572	-1.646918	
5817.115571	-1.646927	
5817.117571	-1.646951	
5817.119571	-1.646968	
5817.121571	-1.646972	
5817.123574	-1.646922	
5817.127571	-1.646927	
5817.129571	-1.646955	
5817.131571	-1.646939	
5817.133573	-1.646903	
5817.135571	-1.646955	
5817.137571	-1.646976	
5817.139571	-1.646989	
5817.141571	-1.646984	
5817.143572	-1.646981	
5817.147571	-1.646955	
5817.149571	-1.646918	
5817.151571	-1.646923	
5817.153571	-1.646957	
5817.155571	-1.646993	
5817.157571	-1.646976	
5817.159571	-1.646928	
5817.161573	-1.646975	
5817.163571	-1.646950	
5817.165571	-1.646974	
5817.167572	-1.646907	
5817.171571	-1.646856	
5817.173571	-1.646695	
5817.175571	-1.646613	
5817.177571	-1.646394	
5817.179571	-1.646302	
5817.181571	-1.646148	
5817.183571	-1.645998	
5817.185570	-1.645866	
5817.187570	-1.645673	
5817.189571	-1.645578	
5817.193578	-1.644467	
5817.195571	-1.427899	
5817.197571	-1.298290	
5817.199572	-1.164045	
5817.201573	-1.050547	
5817.203571	-0.907261	
5817.205571	-0.767188	
5817.207571	-0.643521	
5817.209573	-0.498007	
5817.211570	-0.372798	
5817.215571	-0.247340	
5817.217571	0.031337	
5817.219571	0.171263	
5817.221571	0.321490	
5817.223571	0.446907	
5817.225572	0.587954	
5817.229570	0.728593	
5817.233571	0.979388	
5817.235573	1.240834	
5817.237571	1.385734	
5817.239571	1.515442	
5817.241571	1.609167	
5817.243571	1.614516	
5817.245572	1.614539	
5817.249570	1.614571	
5817.251571	1.614654	
5817.255571	1.614622	
5817.257571	1.614693	
5817.259571	1.614603	
5817.261571	1.614576	
5817.263571	1.614538	
5817.265571	1.614602	
5817.269571	1.614592	
5817.273571	1.614602	
5817.275573	1.614639	
5817.277571	1.614545	
5817.279571	1.614563	
5817.281571	1.614582	
5817.283570	1.614586	
5817.285571	1.614612	
5817.289570	1.614550	
5817.291571	1.614600	
5817.295571	1.614665	
5817.297571	1.614652	
5817.299571	1.614464	
5817.301571	1.614495	
5817.303571	1.614531	
5817.305571	1.614500	
5817.307571	1.614503	
5817.311571	1.614585	
5817.315571	1.614615	
5817.317571	1.614498	
5817.319571	1.614550	
5817.321571	1.614551	
5817.323571	1.614557	
5817.325572	1.614519	
5817.327575	1.614576	
5817.331571	1.614530	
5817.335571	1.614600	
5817.337571	1.614666	
5817.339571	1.614463	
5817.341571	1.614574	
5817.343570	1.614513	
5817.345571	1.614507	
5817.347571	1.614532	
5817.351571	1.614523	
5817.355571	1.614599	
5817.357573	1.614613	
5817.359571	1.614543	
5817.361571	1.614530	
5817.363571	1.614534	
5817.365571	1.614469	
5817.367571	1.614503	
5817.371571	1.614491	
5817.375571	1.614564	
5817.377571	1.614581	
5817.379571	1.614493	
5817.381571	1.614562	
5817.383570	1.614537	
5817.385571	1.614606	
5817.387571	1.614539	
5817.389570	1.614558	
5817.393571	1.614599	
5817.395571	1.607191	
5817.397572	1.563746	
5817.399571	1.506632	
5817.401571	1.429051	
5817.403571	1.378602	
5817.405573	1.328370	
5817.407571	1.267673	
5817.409572	1.223601	
5817.411571	1.164951	
5817.415571	1.104756	
5817.417571	1.010896	
5817.419571	0.970205	
5817.421571	0.943210	
5817.423571	0.895306	
5817.425570	0.860928	
5817.427570	0.830015	
5817.431570	0.774086	
5817.433571	0.703238	
5817.437572	0.663364	
5817.439570	0.622767	
5817.441571	0.592269	
5817.443571	0.578259	
5817.445571	0.535721	
5817.447571	0.510561	
5817.451570	0.488670	
5817.453570	0.440000	
5817.457571	0.428912	
5817.459571	0.398491	
5817.461571	0.377181	
5817.463571	0.350999	
5817.465571	0.341273	
5817.467571	0.317099	
5817.469571	0.302221	
5817.473571	0.294649	
5817.477571	0.266841	
5817.479572	0.238686	
5817.481571	0.229032	
5817.483571	0.215060	
5817.485571	0.199430	
5817.487571	0.202268	
5817.489571	0.191165	
5817.493571	0.176580	
5817.497571	0.152943	
5817.499571	0.150849	
5817.501573	0.131651	
5817.503570	0.131420	
5817.505571	0.131396	
5817.507570	0.114930	
5817.509571	0.119161	
5817.513572	0.105243	
5817.517571	0.090719	
5817.519572	0.080576	
5817.521571	0.083114	
5817.523571	0.077564	
5817.525571	0.076311	
5817.527571	0.076963	
5817.529571	0.059787	
5817.533570	0.058556	
5817.537571	0.035733	
5817.539571	0.053509	
5817.541572	0.044804	
5817.543570	0.056705	
5817.545571	0.039796	
5817.547571	0.032855	
5817.549571	0.035327	
5817.553571	0.016773	
5817.557571	0.029931	
5817.559571	0.037972	
5817.561571	0.029008	
5817.563571	0.019754	
5817.565571	0.022205	
5817.567571	0.012094	
5817.569571	0.009815	
5817.573571	0.017760	
5817.577572	0.018201	
5817.579570	0.008535	
5817.581572	0.015311	
5817.583571	0.009247	
5817.585571	-0.001244	
5817.587571	0.014462	
5817.589571	0.013956	
5817.593571	0.003272	
5817.597571	0.000742	
5817.599572	0.006945	
5817.601573	-0.001949	
5817.603571	0.008511	
5817.605571	0.013176	
5817.607571	0.004657	
5817.609571	0.016091	
5817.613571	0.007589	
5817.617571	0.007421	
5817.619572	0.001590	
5817.621571	0.014794	
5817.623571	0.007354	
5817.625571	0.013704	
5817.627571	0.013806	
5817.629571	0.003961	
5817.633571	0.005909	
5817.637571	-0.009688	
5817.639574	0.011016	
5817.641571	0.010870	
5817.643571	0.018309	
5817.645571	0.009516	
5817.647571	0.003665	
5817.649572	0.010326	
5817.653571	-0.004911	
5817.657571	0.007990	
5817.659571	0.019369	
5817.661571	0.015204	
5817.663571	0.004425	
5817.665571	0.012095	
5817.667571	0.002392	
5817.671570	-0.002541	
5817.673571	0.003715	
5817.677572	0.018007	
5817.679571	0.006919	
5817.681571	0.009919	
5817.683571	0.007351	
5817.685571	-0.002576	
5817.687571	0.016531	
5817.691570	0.010633	
5817.693571	0.016027	
5817.697572	0.003406	
5817.699571	0.010136	
5817.701570	0.004840	
5817.703571	0.009719	
5817.705570	0.018111	
5817.707571	0.010913	
5817.711570	0.021521	
5817.713571	0.003613	
5817.717571	0.011933	
5817.719571	0.007516	
5817.721571	0.020919	
5817.723570	0.016939	
5817.725571	0.024251	
5817.727571	0.025288	
5817.731570	0.013158	
5817.733571	0.010107	
5817.737574	0.000113	
5817.739571	0.020829	
5817.741571	0.019251	
5817.743571	0.033479	
5817.745571	0.019027	
5817.747571	0.018347	
5817.751570	0.021905	
5817.753571	0.009753	
5817.757571	0.024200	
5817.759571	0.036548	
5817.761573	0.029057	
5817.763571	0.017955	
5817.765571	0.026414	
5817.767571	0.018828	
5817.771570	0.017303	
5817.773571	0.022088	
5817.777571	0.024831	
5817.779570	0.021642	
5817.781571	0.025916	
5817.783571	0.023852	
5817.785571	0.016408	
5817.787571	0.029180	
5817.791570	0.031226	
5817.793571	0.035418	
5817.797571	0.022873	
5817.799571	0.030531	
5817.801571	0.019250	
5817.803571	0.031302	
5817.805570	0.037207	
5817.807571	0.030735	
5817.811570	0.039783	
5817.813571	0.023064	
5817.817571	0.028838	
5817.819571	0.027047	
5817.821571	0.037761	
5817.823571	0.034855	
5817.825571	0.036213	
5817.827571	0.041014	
5817.831570	0.030710	
5817.833571	0.024180	
5817.837571	0.017249	
5817.839571	0.034726	
5817.841571	0.032659	
5817.843571	0.042883	
5817.845571	0.034670	
5817.847570	0.031115	
5817.851570	0.039702	
5817.853571	0.025257	
5817.857571	0.036960	
5817.859571	0.040744	
5817.861571	0.036434	
5817.863571	0.028746	
5817.865571	0.035442	
5817.867571	0.026838	
5817.871570	0.029253	
5817.873571	0.023850	
5817.877571	0.033484	
5817.879571	0.026928	
5817.881571	0.029420	
5817.883571	0.026270	
5817.885571	0.017057	
5817.887571	0.030463	
5817.889571	0.029040	
5817.893571	0.021633	
5817.897571	0.023462	
5817.899573	0.030379	
5817.901571	0.011626	
5817.903571	0.021774	
5817.905571	0.026468	
5817.907571	0.019722	
5817.909571	0.029046	
5817.913571	0.019309	
5817.917571	0.015018	
5817.919571	0.004409	
5817.921571	0.021776	
5817.923571	0.011638	
5817.925571	0.014771	
5817.927571	0.015045	
5817.931570	0.000771	
5817.933571	-0.007931	
5817.937571	-0.017214	
5817.939571	-0.002061	
5817.941571	-0.006120	
5817.943571	-0.000062	
5817.945572	-0.012657	
5817.947571	-0.018006	
5817.951570	-0.018836	
5817.955570	-0.034449	
5817.957571	-0.043630	
5817.959571	-0.033799	
5817.961571	-0.036385	
5817.963571	-0.053531	
5817.965571	-0.051943	
5817.967570	-0.066308	
5817.971570	-0.071357	
5817.973571	-0.084800	
5817.977571	-0.080817	
5817.979571	-0.097285	
5817.981571	-0.104671	
5817.983571	-0.115893	
5817.985571	-0.127712	
5817.987573	-0.124861	
5817.991570	-0.138582	
5817.993571	-0.149311	
5817.997571	-0.176230	
5817.999571	-0.189790	
5818.001571	-0.214620	
5818.003570	-0.221231	
5818.005571	-0.223330	
5818.007571	-0.245270	
5818.011571	-0.250541	
5818.013572	-0.295862	
5818.017571	-0.311235	
5818.019571	-0.348978	
5818.021571	-0.351635	
5818.023571	-0.378574	
5818.025571	-0.391741	
5818.027571	-0.409785	
5818.029571	-0.446806	
5818.033571	-0.468220	
5818.037571	-0.525326	
5818.039571	-0.564382	
5818.041571	-0.589003	
5818.043571	-0.611806	
5818.045571	-0.656153	
5818.047571	-0.692588	
5818.049571	-0.720758	
5818.053571	-0.767649	
5818.057572	-0.828586	
5818.059573	-0.899016	
5818.061571	-0.941395	
5818.063571	-0.998410	
5818.065571	-1.037613	
5818.067571	-1.094479	
5818.069571	-1.145382	
5818.071571	-1.181379	
5818.073571	-1.237731	
5818.077571	-1.285743	
5818.079571	-1.400964	
5818.081571	-1.448885	
5818.083571	-1.515453	
5818.085571	-1.581519	
5818.087571	-1.631979	
5818.089571	-1.645393	
5818.091571	-1.645537	
5818.093571	-1.645597	
5818.095571	-1.645629	
5818.099571	-1.645708	
5818.101571	-1.645952	
5818.103571	-1.645968	
5818.105571	-1.646047	
5818.107571	-1.646141	
5818.109571	-1.646281	
5818.111571	-1.646359	
5818.113571	-1.646491	
5818.115571	-1.646591	
5818.117571	-1.646707	
5818.119573	-1.646725	
5818.123572	-1.646837	
5818.125571	-1.646875	
5818.127571	-1.646907	
5818.129571	-1.646957	
5818.131571	-1.646993	
5818.133571	-1.647015	
5818.137571	-1.646948	
5818.141570	-1.646931	
5818.143571	-1.646979	
5818.145571	-1.646984	
5818.147571	-1.646968	
5818.149571	-1.646989	
5818.151571	-1.647001	
5818.153571	-1.646977	
5818.155571	-1.646970	
5818.157571	-1.647017	
5818.159571	-1.646898	
5818.161571	-1.647001	
5818.165571	-1.646933	
5818.167571	-1.646879	
5818.169571	-1.647005	
5818.171571	-1.646880	
5818.173571	-1.646933	
5818.175571	-1.647009	
5818.177571	-1.646974	
5818.179571	-1.646960	
5818.181573	-1.646989	
5818.183570	-1.646967	
5818.187571	-1.646933	
5818.189571	-1.646979	
5818.191572	-1.646972	
5818.193573	-1.646953	
5818.195571	-1.646997	
5818.197571	-1.646989	
5818.199571	-1.647017	
5818.201572	-1.646982	
5818.203572	-1.647011	
5818.207571	-1.646918	
5818.209571	-1.646851	
5818.211571	-1.646871	
5818.213571	-1.646765	
5818.215571	-1.646638	
5818.217571	-1.646529	
5818.219571	-1.646346	
5818.221571	-1.646283	
5818.223574	-1.646100	
5818.225572	-1.645958	
5818.229571	-1.645794	
5818.231571	-1.645513	
5818.233571	-1.634372	
5818.235571	-1.531762	
5818.237573	-1.391877	
5818.239571	-1.265497	
5818.241571	-1.145944	
5818.243571	-1.007264	
5818.245572	-0.896094	
5818.247572	-0.775774	
5818.251571	-0.638777	
5818.253571	-0.394742	
5818.255571	-0.254733	
5818.257571	-0.131012	
5818.259571	0.012542	
5818.261571	0.140509	
5818.263571	0.255830	
5818.267570	0.391964	
5818.271570	0.625389	
5818.273571	0.886097	
5818.275570	1.023589	
5818.277571	1.153710	
5818.279571	1.260014	
5818.281572	1.372254	
5818.283570	1.495961	
5818.287570	1.594498	
5818.289570	1.614531	
5818.293571	1.614596	
5818.295571	1.614638	
5818.297571	1.614575	
5818.299571	1.614635	
5818.301571	1.614603	
5818.303571	1.614569	
5818.305572	1.614598	
5818.309571	1.614552	
5818.313571	1.614644	
5818.315573	1.614633	
5818.317571	1.614576	
5818.319571	1.614537	
5818.321571	1.614553	
5818.323571	1.614593	
5818.325571	1.614674	
5818.329571	1.614618	
5818.333571	1.614701	
5818.335572	1.614717	
5818.337570	1.614482	
5818.339571	1.614619	
5818.341571	1.614613	
5818.343571	1.614612	
5818.345571	1.614570	
5818.349571	1.614622	
5818.353571	1.614654	
5818.355571	1.614685	
5818.357571	1.614694	
5818.359572	1.614528	
5818.361571	1.614519	
5818.363571	1.614601	
5818.365573	1.614634	
5818.367570	1.614643	
5818.371571	1.614581	
5818.373571	1.614564	
5818.375571	1.614693	
5818.377571	1.614596	
5818.379571	1.614616	
5818.381572	1.614594	
5818.383571	1.614596	
5818.385570	1.614611	
5818.387572	1.614609	
5818.389571	1.614607	
5818.391571	1.614606	
5818.395573	1.614610	
5818.397571	1.614600	
5818.399571	1.614672	
5818.401571	1.614556	
5818.403578	1.614534	
5818.405571	1.614452	
5818.409570	1.614539	
5818.411571	1.614554	
5818.415571	1.614608	
5818.417572	1.614638	
5818.419573	1.614547	
5818.421571	1.614621	
5818.423571	1.614589	
5818.425571	1.614586	
5818.427571	1.614524	
5818.431571	1.614442	
5818.435571	1.613132	
5818.437571	1.553870	
5818.439571	1.499366	
5818.441573	1.436959	
5818.443571	1.394616	
5818.445571	1.340356	
5818.447571	1.273300	
5818.451571	1.233278	
5818.455571	1.131746	
5818.457571	1.055019	
5818.459571	1.019770	
5818.461571	0.989550	
5818.463571	0.931516	
5818.465571	0.897428	
5818.467571	0.856757	
5818.471571	0.809893	
5818.475571	0.755616	
5818.477571	0.706127	
5818.479571	0.664889	
5818.481571	0.635626	
5818.483571	0.609908	
5818.485571	0.576330	
5818.487571	0.558874	
5818.489571	0.534892	
5818.493571	0.502994	
5818.495570	0.465372	
5818.497571	0.440442	
5818.499573	0.432442	
5818.503570	0.391210	
5818.505571	0.383500	
5818.507572	0.361856	
5818.509572	0.348281	
5818.513571	0.336443	
5818.515571	0.303495	
5818.517571	0.290240	
5818.519571	0.266693	
5818.521571	0.272545	
5818.523572	0.255635	
5818.525573	0.243875	
5818.527571	0.243919	
5818.529571	0.211322	
5818.531571	0.200238	
5818.533570	0.191396	
5818.537571	0.173304	
5818.539573	0.182327	
5818.541571	0.168164	
5818.543571	0.170574	
5818.545571	0.151102	
5818.547571	0.139173	
5818.549571	0.136752	
5818.553571	0.115422	
5818.557571	0.122923	
5818.559571	0.115201	
5818.561571	0.113175	
5818.563571	0.091087	
5818.565571	0.095060	
5818.567571	0.084701	
5818.569571	0.073498	
5818.573571	0.081070	
5818.577571	0.071861	
5818.579571	0.066214	
5818.581572	0.060367	
5818.583571	0.065980	
5818.585571	0.049253	
5818.587571	0.056059	
5818.589571	0.056404	
5818.593571	0.045245	
5818.597571	0.047187	
5818.599571	0.043941	
5818.601572	0.034776	
5818.603571	0.034017	
5818.605571	0.046531	
5818.607571	0.034684	
5818.609571	0.044194	
5818.613571	0.040874	
5818.617571	0.027956	
5818.619571	0.021916	
5818.621572	0.034958	
5818.623571	0.028652	
5818.625571	0.031322	
5818.627571	0.035713	
5818.629571	0.020096	
5818.633571	0.014170	
5818.637571	0.005156	
5818.639571	0.021645	
5818.641571	0.019231	
5818.643571	0.026952	
5818.645571	0.018611	
5818.647571	0.009319	
5818.649571	0.016811	
5818.653571	0.002817	
5818.657571	0.014144	
5818.659572	0.023610	
5818.661571	0.024198	
5818.663571	0.009434	
5818.665571	0.016045	
5818.667571	0.014082	
5818.669571	0.002512	
5818.673571	0.012082	
5818.677572	0.010959	
5818.679571	0.008510	
5818.681571	0.010435	
5818.683573	0.016536	
5818.685572	0.001498	
5818.687571	0.014297	
5818.689571	0.015178	
5818.693571	0.004610	
5818.697571	0.005457	
5818.699571	0.013003	
5818.701571	0.001594	
5818.703571	0.006954	
5818.705571	0.020774	
5818.707572	0.010183	
5818.709573	0.016247	
5818.713571	0.000803	
5818.717571	0.005140	
5818.719572	0.002409	
5818.721571	0.022016	
5818.723571	0.011270	
5818.725570	0.017304	
5818.727571	0.025360	
5818.731570	0.006682	
5818.733571	0.009052	
5818.737571	-0.001226	
5818.739571	0.020864	
5818.741571	0.012264	
5818.743573	0.026609	
5818.745571	0.019076	
5818.747571	0.010248	
5818.751570	0.017725	
5818.755570	0.001407	
5818.757572	0.010010	
5818.759571	0.021086	
5818.761571	0.028367	
5818.763571	0.012198	
5818.765572	0.013859	
5818.767570	0.018568	
5818.771570	0.007463	
5818.775570	0.017517	
5818.777571	0.026733	
5818.779571	0.014642	
5818.781571	0.016725	
5818.783570	0.021251	
5818.785571	0.007339	
5818.787571	0.018098	
5818.791570	0.025154	
5818.793571	0.023735	
5818.797571	0.020781	
5818.799571	0.022582	
5818.801571	0.015271	
5818.803571	0.015167	
5818.805571	0.028060	
5818.807572	0.018233	
5818.811570	0.026386	
5818.813571	0.011978	
5818.817571	0.020616	
5818.819571	0.013504	
5818.821573	0.029019	
5818.823571	0.024373	
5818.825571	0.025502	
5818.827571	0.033495	
5818.831571	0.020790	
5818.833571	0.018294	
5818.837571	0.004803	
5818.839571	0.028254	
5818.841571	0.022605	
5818.843571	0.034494	
5818.845571	0.024886	
5818.847571	0.014694	
5818.851571	0.022234	
5818.853572	0.008774	
5818.857572	0.022952	
5818.859572	0.027567	
5818.861572	0.036143	
5818.863571	0.017753	
5818.865571	0.024439	
5818.867571	0.016707	
5818.869571	0.013760	
5818.873571	0.014184	
5818.877571	0.020749	
5818.879571	0.018103	
5818.881571	0.020062	
5818.883571	0.018355	
5818.885571	0.009108	
5818.887571	0.018718	
5818.891571	0.021737	
5818.893571	0.024343	
5818.897571	0.017508	
5818.899573	0.020293	
5818.901571	0.007408	
5818.903571	0.012254	
5818.905571	0.024185	
5818.907571	0.010933	
5818.911570	0.018508	
5818.913571	0.003063	
5818.917571	0.009475	
5818.919571	0.001104	
5818.921571	0.009451	
5818.923571	0.008658	
5818.925571	0.009550	
5818.927571	0.016296	
5818.931571	-0.000916	
5818.933571	-0.003735	
5818.937571	-0.017768	
5818.939571	0.001757	
5818.941571	-0.006192	
5818.943571	0.002454	
5818.945571	-0.005525	
