time (s)	det(V)
8975.725575	0.017670	
8975.727575	0.026681	
8975.729575	0.028579	
8975.731575	0.005499	
8975.733575	0.019028	
8975.737574	0.011827	
8975.739575	0.020903	
8975.743575	0.016294	
8975.745575	0.022845	
8975.747575	0.013488	
8975.749575	0.016182	
8975.751575	0.013458	
8975.753576	0.002457	
8975.757575	0.017563	
8975.761574	0.010182	
8975.763578	0.013510	
8975.765575	0.007767	
8975.767575	0.015367	
8975.769575	0.004420	
8975.771575	0.009412	
8975.773577	0.014365	
8975.777574	0.008283	
8975.779575	0.009418	
8975.783575	-0.005207	
8975.785574	-0.000326	
8975.787575	-0.001264	
8975.789575	0.011343	
8975.791575	0.002741	
8975.793575	0.008168	
8975.797574	0.007658	
8975.799575	-0.007211	
8975.803575	-0.010471	
8975.805574	0.001900	
8975.807575	-0.003692	
8975.809575	0.000813	
8975.811574	0.004626	
8975.813575	-0.009342	
8975.817574	-0.019284	
8975.821575	-0.035764	
8975.823575	-0.021254	
8975.825575	-0.023354	
8975.827575	-0.013438	
8975.829575	-0.020304	
8975.831575	-0.042123	
8975.833574	-0.028317	
8975.837575	-0.044939	
8975.839575	-0.045188	
8975.843575	-0.053296	
8975.845575	-0.042299	
8975.847575	-0.060235	
8975.849575	-0.057748	
8975.851575	-0.066198	
8975.853575	-0.076797	
8975.857575	-0.066678	
8975.859577	-0.089515	
8975.863575	-0.081383	
8975.865575	-0.100706	
8975.867575	-0.098099	
8975.869575	-0.119053	
8975.871575	-0.111894	
8975.873575	-0.110636	
8975.877575	-0.125597	
8975.879575	-0.130929	
8975.883575	-0.152580	
8975.885575	-0.160290	
8975.887575	-0.171615	
8975.889575	-0.167488	
8975.891575	-0.171977	
8975.893575	-0.178708	
8975.895575	-0.180383	
8975.899575	-0.215279	
8975.903575	-0.226335	
8975.905577	-0.229110	
8975.907575	-0.242037	
8975.909575	-0.251959	
8975.911576	-0.256777	
8975.913576	-0.277420	
8975.915575	-0.293247	
8975.919575	-0.299679	
8975.923575	-0.334212	
8975.925575	-0.350698	
8975.927575	-0.349074	
8975.929575	-0.375611	
8975.931575	-0.396613	
8975.933575	-0.401926	
8975.935575	-0.426196	
8975.939575	-0.454563	
8975.943575	-0.477728	
8975.945577	-0.497656	
8975.947575	-0.529980	
8975.949575	-0.544727	
8975.951575	-0.563718	
8975.953575	-0.595399	
8975.957574	-0.596760	
8975.959575	-0.656478	
8975.963575	-0.662007	
8975.965575	-0.725365	
8975.967575	-0.742631	
8975.969575	-0.776702	
8975.971574	-0.794275	
8975.973574	-0.816098	
8975.977575	-0.850624	
8975.981574	-0.896640	
8975.983577	-0.955290	
8975.985577	-0.979941	
8975.987575	-1.016031	
8975.989575	-1.029035	
8975.991576	-1.066363	
8975.993575	-1.089961	
8975.995575	-1.119530	
8975.997577	-1.169307	
8975.999575	-1.191532	
8976.003575	-1.219652	
8976.005575	-1.271978	
8976.007575	-1.293510	
8976.009577	-1.329704	
8976.011575	-1.347760	
8976.013575	-1.390793	
8976.015575	-1.424132	
8976.017575	-1.443883	
8976.019575	-1.490747	
8976.023575	-1.515252	
8976.025575	-1.571586	
8976.027575	-1.576577	
8976.029575	-1.602559	
8976.031575	-1.636438	
8976.033577	-1.645476	
8976.035575	-1.645539	
8976.037575	-1.645521	
8976.039575	-1.645491	
8976.043575	-1.645596	
8976.045575	-1.645556	
8976.047575	-1.645582	
8976.049575	-1.645658	
8976.051575	-1.645737	
8976.053575	-1.645712	
8976.055575	-1.645677	
8976.057575	-1.645707	
8976.059575	-1.645699	
8976.061575	-1.645645	
8976.065577	-1.645741	
8976.067575	-1.645755	
8976.069575	-1.645718	
8976.071575	-1.645663	
8976.073575	-1.645696	
8976.075575	-1.645691	
8976.077575	-1.645664	
8976.079575	-1.645606	
8976.081575	-1.645608	
8976.083575	-1.645589	
8976.087575	-1.645559	
8976.089575	-1.645459	
8976.091576	-1.645467	
8976.093575	-1.631949	
8976.095576	-1.600459	
8976.097575	-1.582709	
8976.099575	-1.542477	
8976.101575	-1.508427	
8976.103575	-1.480944	
8976.105576	-1.425328	
8976.109575	-1.382256	
8976.111575	-1.278999	
8976.113575	-1.242151	
8976.115575	-1.195697	
8976.117575	-1.141741	
8976.119575	-1.097239	
8976.121575	-1.040618	
8976.123575	-0.966868	
8976.125574	-0.930059	
8976.129575	-0.857685	
8976.131575	-0.753283	
8976.133575	-0.676294	
8976.135575	-0.614962	
8976.137576	-0.553191	
8976.139575	-0.474124	
8976.141574	-0.414835	
8976.143575	-0.348205	
8976.145579	-0.275328	
8976.147576	-0.223604	
8976.149576	-0.150698	
8976.153575	-0.083055	
8976.155577	0.064657	
8976.157575	0.138781	
8976.159575	0.204754	
8976.161575	0.285099	
8976.163575	0.337741	
8976.167574	0.397708	
8976.169575	0.518474	
8976.173575	0.592023	
8976.175574	0.723826	
8976.177575	0.797491	
8976.179575	0.860012	
8976.181575	0.905897	
8976.183575	0.968586	
8976.185575	1.021711	
8976.189576	1.075979	
8976.193575	1.188500	
8976.195575	1.303292	
8976.197575	1.330045	
8976.199575	1.380038	
8976.201574	1.420731	
8976.203575	1.458325	
8976.205575	1.514457	
8976.209575	1.547131	
8976.213575	1.610362	
8976.215575	1.614014	
8976.217575	1.614259	
8976.219577	1.614314	
8976.221575	1.614311	
8976.223575	1.614356	
8976.225575	1.614406	
8976.227575	1.614456	
8976.231575	1.614407	
8976.233575	1.614527	
8976.235576	1.614444	
8976.237575	1.614432	
8976.239575	1.614377	
8976.241575	1.614412	
8976.243575	1.614468	
8976.245575	1.614505	
8976.247575	1.614445	
8976.249575	1.614469	
8976.253575	1.614491	
8976.255575	1.614520	
8976.257575	1.614453	
8976.259575	1.614507	
8976.261575	1.614438	
8976.263575	1.614403	
8976.265575	1.614410	
8976.269574	1.614365	
8976.271575	1.614358	
8976.275575	1.614349	
8976.277575	1.613876	
8976.279575	1.612373	
8976.281575	1.602136	
8976.283574	1.591069	
8976.285575	1.548855	
8976.289575	1.520269	
8976.291575	1.464533	
8976.295575	1.441347	
8976.297576	1.377737	
8976.299575	1.348665	
8976.301575	1.321874	
8976.303575	1.279580	
8976.305575	1.272180	
8976.307575	1.242663	
8976.311575	1.204819	
8976.315575	1.146088	
8976.317575	1.092142	
8976.319578	1.053993	
8976.321575	1.031998	
8976.323575	1.016298	
8976.325575	0.977594	
8976.327575	0.957526	
8976.331575	0.925863	
8976.335575	0.869874	
8976.337577	0.810322	
8976.339575	0.795351	
8976.341575	0.767583	
8976.343575	0.748125	
8976.345575	0.734197	
8976.347575	0.695232	
8976.351575	0.664840	
8976.355575	0.614302	
8976.357576	0.590612	
8976.359575	0.569695	
8976.361575	0.562660	
8976.363575	0.531997	
8976.365575	0.508318	
8976.367575	0.496281	
8976.371575	0.461820	
8976.375575	0.451813	
8976.377575	0.432760	
8976.379578	0.407592	
8976.381575	0.382387	
8976.383575	0.377720	
8976.385575	0.360145	
8976.387575	0.341613	
8976.391575	0.338778	
8976.395575	0.316791	
8976.397576	0.291646	
8976.399575	0.286985	
8976.401577	0.271858	
8976.403575	0.251365	
8976.405575	0.255476	
8976.407575	0.245068	
8976.409574	0.236752	
8976.413575	0.237702	
8976.415575	0.203770	
8976.417576	0.205153	
8976.419575	0.183972	
8976.421575	0.189940	
8976.423575	0.192696	
8976.425577	0.177505	
8976.427575	0.182669	
8976.429575	0.165942	
8976.431575	0.144597	
8976.435575	0.148622	
8976.437575	0.131306	
8976.439575	0.148685	
8976.441575	0.131034	
8976.443575	0.134033	
8976.445577	0.129930	
8976.447575	0.112625	
8976.451574	0.114472	
8976.453576	0.089112	
8976.457577	0.097352	
8976.459575	0.095262	
8976.461575	0.102831	
8976.463575	0.085041	
8976.465575	0.076411	
8976.467575	0.077486	
8976.471574	0.065450	
8976.473575	0.068159	
8976.477575	0.060743	
8976.479574	0.068119	
8976.481575	0.055913	
8976.483575	0.060347	
8976.485575	0.053287	
8976.487575	0.046749	
8976.491574	0.051822	
8976.493575	0.047587	
8976.497575	0.051592	
8976.499575	0.041560	
8976.501575	0.036689	
8976.503575	0.029890	
8976.505575	0.041139	
8976.507575	0.032437	
8976.511574	0.040517	
8976.513575	0.026111	
8976.517575	0.017960	
8976.519575	0.016217	
8976.521575	0.021983	
8976.523575	0.040576	
8976.525575	0.018397	
8976.527577	0.033010	
8976.531575	0.026183	
8976.533575	0.015495	
8976.537575	0.011957	
8976.539575	0.028844	
8976.541574	0.022627	
8976.543577	0.027549	
8976.545575	0.031300	
8976.547577	0.007874	
8976.551574	0.019840	
8976.555574	-0.000139	
8976.557577	0.010397	
8976.559575	0.021002	
8976.561576	0.030775	
8976.563575	0.016888	
8976.565575	0.016942	
8976.567576	0.013721	
8976.571575	0.003799	
8976.573575	0.015610	
8976.577575	0.007456	
8976.579576	0.020543	
8976.581574	0.008725	
8976.583575	0.021350	
8976.585575	0.008707	
8976.587574	0.008153	
8976.589575	0.024103	
8976.593575	0.008073	
8976.597575	0.018773	
8976.599576	0.017306	
8976.601575	0.017179	
8976.603575	0.002329	
8976.605575	0.019757	
8976.607575	0.013902	
8976.611574	0.017136	
8976.613574	0.010945	
8976.617576	0.007289	
8976.619575	0.003127	
8976.621575	0.009830	
8976.623575	0.021701	
8976.625574	0.014809	
8976.627576	0.026175	
8976.631574	0.025536	
8976.635574	0.010526	
8976.637575	0.002594	
8976.639575	0.019358	
8976.641575	0.011962	
8976.643575	0.019366	
8976.645575	0.026733	
8976.647576	0.016854	
8976.651574	0.018844	
8976.655575	-0.004245	
8976.657577	0.018062	
8976.659575	0.018649	
8976.661574	0.035203	
8976.663575	0.019917	
8976.665575	0.014611	
8976.667575	0.019490	
8976.671574	0.006874	
8976.673575	0.018758	
8976.677575	0.012266	
8976.679575	0.020528	
8976.681575	0.017248	
8976.683575	0.027786	
8976.685575	0.008271	
8976.687575	0.013982	
8976.691575	0.024634	
8976.693575	0.024000	
8976.697582	0.028758	
8976.699575	0.026617	
8976.701575	0.021867	
8976.703575	0.012613	
8976.705575	0.030277	
8976.707575	0.025506	
8976.711574	0.027713	
8976.713575	0.019341	
8976.717577	0.010039	
8976.719575	0.016221	
8976.721575	0.022533	
8976.723575	0.034760	
8976.725574	0.024238	
8976.727575	0.040452	
8976.731575	0.032125	
8976.733575	0.026471	
8976.737575	0.014113	
8976.739575	0.031987	
8976.741575	0.032002	
8976.743575	0.031745	
8976.745576	0.035027	
8976.747575	0.021018	
8976.751574	0.031712	
8976.755574	0.013496	
8976.757575	0.024907	
8976.759575	0.032212	
8976.761575	0.047740	
8976.763575	0.028630	
8976.765575	0.029800	
8976.767575	0.034654	
8976.771574	0.018167	
8976.775575	0.024699	
8976.777576	0.037985	
8976.779575	0.038441	
8976.781575	0.026011	
8976.783575	0.031753	
8976.785575	0.025256	
8976.787575	0.020916	
8976.791574	0.034749	
8976.793575	0.030421	
8976.797575	0.037263	
8976.799575	0.032875	
8976.801575	0.028371	
8976.803574	0.019221	
8976.805575	0.035279	
8976.807576	0.037648	
8976.811574	0.027671	
8976.815574	0.022421	
8976.817575	0.025537	
8976.819575	0.015916	
8976.821575	0.028893	
8976.823575	0.032782	
8976.825575	0.026632	
8976.827575	0.037309	
8976.831574	0.033602	
8976.833574	0.021224	
8976.837583	0.013923	
8976.839575	0.027945	
8976.841575	0.021114	
8976.843575	0.027817	
8976.845575	0.033956	
8976.847575	0.014544	
8976.851574	0.020705	
8976.853575	0.002839	
8976.857575	0.015830	
8976.859575	0.020936	
8976.861575	0.033887	
8976.863575	0.021593	
8976.865575	0.013184	
8976.867575	0.015727	
8976.871575	0.002880	
8976.873575	0.016464	
8976.877575	0.004084	
8976.879575	0.017459	
8976.881575	0.007264	
8976.883575	0.011969	
8976.885575	-0.001718	
8976.887575	-0.004904	
8976.891574	0.010679	
8976.893575	-0.001275	
8976.897575	0.002820	
8976.899575	-0.003668	
8976.901574	-0.006864	
8976.903575	-0.013731	
8976.905575	-0.005056	
8976.907575	-0.014600	
8976.909574	-0.012787	
8976.911574	-0.012452	
8976.913575	-0.028488	
8976.915574	-0.028618	
8976.919575	-0.026253	
8976.921575	-0.030832	
8976.923574	-0.028192	
8976.925577	-0.033681	
8976.927575	-0.030073	
8976.929575	-0.035164	
8976.933574	-0.046138	
8976.935575	-0.070463	
8976.939575	-0.071897	
8976.941575	-0.066586	
8976.943576	-0.063650	
8976.945575	-0.062270	
8976.947575	-0.088083	
8976.949575	-0.088104	
8976.951575	-0.091986	
8976.955576	-0.115322	
8976.959575	-0.113973	
8976.961575	-0.103980	
8976.963575	-0.130332	
8976.965575	-0.139569	
8976.967575	-0.136111	
8976.969575	-0.157256	
8976.971576	-0.154511	
8976.975575	-0.163080	
8976.979575	-0.173044	
8976.981575	-0.198322	
8976.983575	-0.203032	
8976.985575	-0.221456	
8976.987575	-0.231474	
8976.989575	-0.225564	
8976.991575	-0.249283	
8976.995575	-0.254326	
8976.999575	-0.285171	
8977.001575	-0.299856	
8977.003575	-0.320817	
8977.005577	-0.317633	
8977.007575	-0.333804	
8977.009575	-0.343276	
8977.011575	-0.349960	
8977.015575	-0.380821	
8977.019575	-0.401210	
8977.021576	-0.429097	
8977.023575	-0.433011	
8977.025575	-0.455321	
8977.027575	-0.460495	
8977.029575	-0.487027	
8977.031575	-0.502708	
8977.035575	-0.517809	
8977.039575	-0.556957	
8977.041575	-0.579361	
8977.043575	-0.594829	
8977.045575	-0.601648	
8977.047575	-0.645165	
8977.049575	-0.650728	
8977.053574	-0.673298	
8977.055575	-0.704623	
8977.059575	-0.733194	
8977.061576	-0.755301	
8977.063575	-0.784963	
8977.065575	-0.807229	
8977.067575	-0.818269	
8977.069575	-0.850493	
8977.073574	-0.856626	
8977.075575	-0.896183	
8977.079575	-0.905630	
8977.081575	-0.953048	
8977.083575	-0.958484	
8977.085575	-0.987628	
8977.087577	-1.005364	
8977.089575	-1.011245	
8977.091575	-1.036659	
8977.093575	-1.046733	
8977.095575	-1.057557	
8977.099575	-1.092210	
8977.101577	-1.122897	
8977.103575	-1.136929	
8977.105575	-1.133325	
8977.107574	-1.145195	
8977.109574	-1.160868	
8977.111575	-1.159202	
8977.113575	-1.186929	
8977.115575	-1.195701	
8977.117576	-1.203374	
8977.121574	-1.223731	
8977.123575	-1.213812	
8977.125575	-1.212177	
8977.127577	-1.209646	
8977.129575	-1.214658	
8977.131575	-1.220314	
8977.133574	-1.210894	
8977.135575	-1.217781	
8977.137575	-1.223893	
8977.141575	-1.198507	
8977.143575	-1.181902	
8977.145575	-1.164714	
8977.147575	-1.162344	
8977.149575	-1.147743	
8977.151575	-1.133867	
8977.153575	-1.126496	
8977.155575	-1.087186	
8977.157575	-1.071312	
8977.161575	-1.054486	
8977.163575	-1.002610	
8977.165575	-0.968830	
8977.167575	-0.942757	
8977.169575	-0.918736	
8977.171575	-0.876514	
8977.173575	-0.837115	
8977.175575	-0.813266	
8977.177578	-0.771684	
8977.181575	-0.741208	
8977.183576	-0.671852	
8977.185575	-0.632788	
8977.187575	-0.599936	
8977.189575	-0.537600	
8977.191575	-0.506573	
8977.193575	-0.463041	
8977.195575	-0.408042	
8977.197575	-0.388743	
8977.199575	-0.346664	
8977.203575	-0.303702	
8977.205575	-0.207904	
8977.207575	-0.158338	
8977.209575	-0.111686	
8977.211575	-0.057956	
8977.213575	-0.026919	
8977.215575	0.019212	
8977.219574	0.071694	
8977.223574	0.155896	
8977.225575	0.245781	
8977.227575	0.310691	
8977.229575	0.341890	
8977.231575	0.379754	
8977.233575	0.421420	
8977.235575	0.453376	
8977.239574	0.499857	
8977.243574	0.579200	
8977.245577	0.672825	
8977.247575	0.698072	
8977.249575	0.742422	
8977.251575	0.778903	
8977.253575	0.805992	
8977.255575	0.851359	
8977.259574	0.880180	
8977.261575	0.950613	
8977.265575	0.962273	
8977.267575	1.023495	
8977.269577	1.039181	
8977.271575	1.080324	
8977.273575	1.107947	
8977.275574	1.122544	
8977.277575	1.150036	
8977.281575	1.154573	
8977.285575	1.186488	
8977.287576	1.204196	
8977.289578	1.230782	
8977.291575	1.226100	
8977.293575	1.240417	
8977.295575	1.252844	
8977.297575	1.237902	
8977.301575	1.240584	
8977.305575	1.228770	
8977.307575	1.245391	
8977.309575	1.236440	
8977.311575	1.244528	
8977.313575	1.226981	
8977.315575	1.212493	
8977.317576	1.206962	
8977.321575	1.176112	
8977.325575	1.173048	
8977.327575	1.155155	
8977.329575	1.136928	
8977.331575	1.114443	
8977.333575	1.109348	
8977.335575	1.078774	
8977.337575	1.060143	
8977.339574	1.050880	
8977.343575	1.026025	
8977.345576	1.001439	
8977.347575	0.973090	
8977.349575	0.959189	
8977.351575	0.938942	
8977.353575	0.909021	
8977.355575	0.910404	
8977.357575	0.891545	
8977.359576	0.866604	
8977.361575	0.851957	
8977.365575	0.822837	
8977.367575	0.780777	
8977.369575	0.762322	
8977.371575	0.751892	
8977.373575	0.737209	
8977.375575	0.715314	
8977.377583	0.710248	
8977.381574	0.684875	
8977.383575	0.644735	
8977.387575	0.613795	
8977.389575	0.601325	
8977.391575	0.577944	
8977.393577	0.569955	
8977.395575	0.555086	
8977.397575	0.525709	
8977.399575	0.518238	
8977.403575	0.496684	
8977.407575	0.474915	
8977.409575	0.451557	
8977.411575	0.446544	
8977.413575	0.422246	
8977.415575	0.405240	
8977.417575	0.399806	
8977.419575	0.374470	
8977.423575	0.369615	
8977.427575	0.346013	
8977.429575	0.336050	
8977.431575	0.313083	
8977.433575	0.313792	
8977.435577	0.298606	
8977.437577	0.288463	
8977.439575	0.285514	
8977.443575	0.266730	
8977.447575	0.260272	
8977.449576	0.238622	
8977.451575	0.225355	
8977.453575	0.210505	
8977.455575	0.215480	
8977.457576	0.208456	
8977.459575	0.205302	
8977.463575	0.196365	
8977.467575	0.168891	
8977.469576	0.152576	
8977.471575	0.159927	
8977.473575	0.156161	
8977.475575	0.141781	
8977.477575	0.149168	
8977.479575	0.135599	
8977.483575	0.118343	
8977.487575	0.106955	
8977.489575	0.118635	
8977.491575	0.101578	
8977.493575	0.110195	
8977.495576	0.111056	
8977.497575	0.085658	
8977.499575	0.089981	
8977.503575	0.079620	
8977.507575	0.082372	
8977.509575	0.076950	
8977.511575	0.081823	
8977.513575	0.066779	
8977.515575	0.062798	
8977.517582	0.059711	
8977.519575	0.043844	
8977.521575	0.053137	
8977.525575	0.057022	
8977.527575	0.052872	
8977.529575	0.049812	
8977.531575	0.042682	
8977.533575	0.044316	
8977.535575	0.034606	
8977.537575	0.034571	
8977.539575	0.050790	
8977.541576	0.031553	
8977.543575	0.038946	
8977.547575	0.044403	
8977.549575	0.029302	
8977.551575	0.026489	
8977.553575	0.020447	
8977.555575	0.036765	
8977.557575	0.032872	
8977.559575	0.031521	
8977.563575	0.045897	
8977.565575	0.020878	
8977.569575	0.020890	
8977.571575	0.023493	
8977.573575	0.028519	
8977.575575	0.020939	
8977.577575	0.035769	
8977.579575	0.030429	
8977.581575	0.012391	
8977.583577	0.020030	
8977.585575	0.011568	
8977.587575	0.009189	
8977.591575	0.019589	
8977.593575	0.022199	
8977.595575	0.029144	
8977.597575	0.010549	
8977.599574	0.019719	
8977.601575	0.012936	
8977.605574	0.001817	
8977.607575	0.012251	
8977.611575	0.017503	
8977.613575	0.016270	
8977.615574	0.015854	
8977.617575	0.016356	
8977.619576	0.003738	
8977.621575	0.016663	
8977.625574	0.016290	
8977.627575	0.017137	
8977.631575	0.017452	
8977.633577	0.018819	
8977.635575	0.004877	
8977.637575	0.009509	
8977.639575	0.021721	
8977.641575	0.006263	
8977.645574	0.013410	
8977.647575	0.001368	
8977.651577	0.007957	
8977.653575	0.000619	
8977.655575	0.016484	
8977.657575	0.013288	
8977.659575	0.016202	
8977.661577	0.027662	
8977.665574	0.005376	
8977.667575	0.006149	
8977.671576	-0.005188	
8977.673575	0.022870	
8977.675575	0.009603	
8977.677575	0.028761	
8977.679575	0.015173	
8977.681576	0.003342	
8977.685574	0.016609	
8977.687574	0.002075	
8977.691575	0.005540	
8977.693574	0.019341	
8977.695576	0.023832	
8977.697575	0.009996	
8977.699575	0.010065	
8977.701575	0.019922	
8977.705574	-0.001393	
8977.707574	0.008059	
8977.711575	0.015462	
8977.713575	0.004832	
8977.715575	0.013502	
8977.717575	0.018695	
8977.719575	-0.000980	
8977.721575	0.016650	
8977.723575	0.019211	
8977.725575	0.014692	
8977.727576	0.021810	
8977.729577	0.012139	
8977.733575	0.003927	
8977.735575	0.006895	
8977.737575	0.016327	
8977.739575	0.025785	
8977.741575	0.014924	
8977.743576	0.022622	
8977.747574	0.029787	
8977.749575	0.009012	
8977.753575	0.010412	
8977.755575	0.021189	
8977.757575	0.015689	
8977.759575	0.021924	
8977.761575	0.030932	
8977.763575	0.017730	
8977.767574	0.013803	
8977.769575	0.002286	
8977.773575	0.019374	
8977.775575	0.015502	
8977.777574	0.027931	
8977.779575	0.020898	
8977.781575	0.012480	
8977.783575	0.025947	
8977.787574	0.010225	
8977.789575	0.018806	
8977.793575	0.010639	
8977.795575	0.022758	
8977.797575	0.008416	
8977.799575	0.016999	
8977.801575	0.013981	
8977.803575	0.005726	
8977.807574	0.025535	
8977.809575	0.015864	
8977.813575	0.020643	
8977.815574	0.012154	
8977.817575	0.017430	
8977.819575	0.005038	
8977.821575	0.017065	
8977.823575	0.014862	
8977.825575	0.014196	
8977.829575	0.014254	
8977.833575	-0.000750	
8977.835575	0.000873	
8977.837575	0.001929	
8977.839577	0.019440	
8977.841575	0.007915	
8977.843575	0.007823	
8977.847575	0.010009	
8977.849576	0.002271	
