time (s)	det(V)
9815.977575	0.105821	
9815.979575	0.122234	
9815.981575	0.117543	
9815.985575	0.109903	
9815.989575	0.103398	
9815.991575	0.098120	
9815.993577	0.094648	
9815.995575	0.091021	
9815.997575	0.098405	
9815.999575	0.086594	
9816.001575	0.098302	
9816.005575	0.087497	
9816.009575	0.078294	
9816.011575	0.071837	
9816.013575	0.086652	
9816.015575	0.082931	
9816.017575	0.078351	
9816.019575	0.085439	
9816.021575	0.068283	
9816.023578	0.057953	
9816.027575	0.058001	
9816.029575	0.061901	
9816.031575	0.068707	
9816.033575	0.062393	
9816.035575	0.069277	
9816.037575	0.061764	
9816.039575	0.053173	
9816.041575	0.060637	
9816.043575	0.046218	
9816.045575	0.049018	
9816.049577	0.056628	
9816.051575	0.058040	
9816.053575	0.062233	
9816.055575	0.041660	
9816.057576	0.053832	
9816.059575	0.039941	
9816.061575	0.039618	
9816.065574	0.051237	
9816.067575	0.042123	
9816.071577	0.045577	
9816.073575	0.044501	
9816.075575	0.037395	
9816.077575	0.030197	
9816.079575	0.041632	
9816.081575	0.040541	
9816.085575	0.038029	
9816.087575	0.035475	
9816.091576	0.026769	
9816.093575	0.024612	
9816.095575	0.032751	
9816.097575	0.039961	
9816.099575	0.029538	
9816.101575	0.041082	
9816.105574	0.037140	
9816.107575	0.027280	
9816.111575	0.019899	
9816.113575	0.035368	
9816.115575	0.029142	
9816.117574	0.033733	
9816.119575	0.036927	
9816.121575	0.025145	
9816.125574	0.025663	
9816.127578	0.015362	
9816.131575	0.029664	
9816.133575	0.023027	
9816.135575	0.040041	
9816.137575	0.024717	
9816.139575	0.021828	
9816.141575	0.029436	
9816.145574	0.016825	
9816.147575	0.026404	
9816.151575	0.014303	
9816.153575	0.027330	
9816.155575	0.014047	
9816.157575	0.025661	
9816.159576	0.016519	
9816.161576	0.014524	
9816.165574	0.030787	
9816.167575	0.019738	
9816.171575	0.022861	
9816.173575	0.021520	
9816.175577	0.017329	
9816.177575	0.011270	
9816.179575	0.022471	
9816.181575	0.023845	
9816.185575	0.019773	
9816.187575	0.013544	
9816.191575	0.007407	
9816.193575	0.013080	
9816.195575	0.015807	
9816.197575	0.023404	
9816.199575	0.015395	
9816.201575	0.025050	
9816.205574	0.023584	
9816.207575	0.015501	
9816.211577	0.007744	
9816.213575	0.021410	
9816.215575	0.016203	
9816.217577	0.020675	
9816.219575	0.024391	
9816.221576	0.007714	
9816.225574	0.014714	
9816.229574	-0.003822	
9816.231575	0.004831	
9816.233575	0.013065	
9816.235575	0.019810	
9816.237575	0.014907	
9816.239575	-0.001049	
9816.241575	0.015141	
9816.245574	-0.004173	
9816.247575	0.004938	
9816.251575	-0.001407	
9816.253575	0.014068	
9816.255577	-0.004887	
9816.257576	0.008495	
9816.259575	-0.001023	
9816.261576	-0.001640	
9816.265574	0.005654	
9816.267575	0.000004	
9816.271575	-0.000938	
9816.273575	0.000075	
9816.275575	-0.004340	
9816.277575	-0.011056	
9816.279575	-0.002593	
9816.281576	-0.006618	
9816.285574	-0.005446	
9816.289574	-0.014533	
9816.291575	-0.015454	
9816.293575	-0.019679	
9816.295574	-0.017839	
9816.297575	-0.011974	
9816.299575	-0.017034	
9816.301576	-0.014851	
9816.305574	-0.014445	
9816.309574	-0.027440	
9816.311577	-0.039313	
9816.313575	-0.022730	
9816.315575	-0.028916	
9816.317575	-0.022641	
9816.319575	-0.026749	
9816.321575	-0.036222	
9816.325574	-0.041318	
9816.327575	-0.062281	
9816.331575	-0.047111	
9816.333575	-0.050972	
9816.335575	-0.043388	
9816.337575	-0.058785	
9816.339575	-0.060648	
9816.341575	-0.057970	
9816.345574	-0.071388	
9816.347575	-0.063888	
9816.351575	-0.074688	
9816.353575	-0.073703	
9816.355575	-0.084762	
9816.357575	-0.078933	
9816.359577	-0.087948	
9816.361575	-0.097974	
9816.365575	-0.088908	
9816.367575	-0.099315	
9816.371575	-0.099639	
9816.373575	-0.108496	
9816.375575	-0.119871	
9816.377575	-0.129618	
9816.379575	-0.118886	
9816.381575	-0.125363	
9816.383575	-0.137910	
9816.387575	-0.131052	
9816.391575	-0.157503	
9816.393575	-0.167575	
9816.395578	-0.164151	
9816.397575	-0.160784	
9816.399575	-0.174716	
9816.401575	-0.169289	
9816.403575	-0.178950	
9816.407575	-0.201009	
9816.411575	-0.213690	
9816.413575	-0.209769	
9816.415575	-0.222676	
9816.417576	-0.222993	
9816.419575	-0.226393	
9816.421575	-0.246079	
9816.423575	-0.252002	
9816.427575	-0.264851	
9816.431575	-0.271205	
9816.433575	-0.286137	
9816.435575	-0.278523	
9816.437578	-0.297952	
9816.439574	-0.316464	
9816.441575	-0.316521	
9816.443575	-0.337032	
9816.447576	-0.343528	
9816.451575	-0.360094	
9816.453575	-0.360931	
9816.455577	-0.380446	
9816.457576	-0.377656	
9816.459575	-0.396202	
9816.461575	-0.408418	
9816.463575	-0.401421	
9816.467575	-0.424526	
9816.471575	-0.433169	
9816.473575	-0.459710	
9816.475575	-0.465436	
9816.477575	-0.485480	
9816.479575	-0.483513	
9816.481575	-0.488639	
9816.483575	-0.500569	
9816.485580	-0.508638	
9816.491576	-0.543827	
9816.493575	-0.562442	
9816.495575	-0.561249	
9816.497575	-0.560011	
9816.499575	-0.580967	
9816.501575	-0.573560	
9816.503582	-0.590086	
9816.505578	-0.615208	
9816.509575	-0.615915	
9816.511575	-0.649241	
9816.513575	-0.633257	
9816.515575	-0.644847	
9816.517575	-0.649695	
9816.519575	-0.656317	
9816.521575	-0.671843	
9816.523576	-0.677462	
9816.525578	-0.692460	
9816.527575	-0.700252	
9816.531575	-0.703176	
9816.533577	-0.704631	
9816.535575	-0.697646	
9816.537575	-0.712516	
9816.539575	-0.716062	
9816.541575	-0.719629	
9816.543575	-0.733359	
9816.547576	-0.732159	
9816.551574	-0.738181	
9816.553577	-0.732019	
9816.555575	-0.737567	
9816.557575	-0.728132	
9816.559575	-0.739064	
9816.561575	-0.737394	
9816.563575	-0.715477	
9816.567574	-0.726963	
9816.569575	-0.716563	
9816.573575	-0.720680	
9816.575575	-0.698507	
9816.577575	-0.710755	
9816.579575	-0.685089	
9816.581575	-0.675993	
9816.583575	-0.672370	
9816.587574	-0.647556	
9816.591574	-0.655171	
9816.593577	-0.627877	
9816.595575	-0.611543	
9816.597575	-0.581869	
9816.599575	-0.575985	
9816.601575	-0.561126	
9816.603575	-0.539266	
9816.607574	-0.539431	
9816.609575	-0.511767	
9816.613575	-0.495270	
9816.615575	-0.444868	
9816.617575	-0.414798	
9816.619575	-0.397280	
9816.621575	-0.386069	
9816.623576	-0.367285	
9816.627574	-0.347975	
9816.629575	-0.308159	
9816.633576	-0.279966	
9816.635575	-0.222645	
9816.637575	-0.204993	
9816.639574	-0.184757	
9816.641575	-0.157618	
9816.643575	-0.146637	
9816.647574	-0.115475	
9816.649575	-0.072002	
9816.653575	-0.036315	
9816.655575	0.011141	
9816.657575	0.041038	
9816.659575	0.061051	
9816.661574	0.079136	
9816.663575	0.116872	
9816.667574	0.134200	
9816.669575	0.198170	
9816.673575	0.201493	
9816.675575	0.258228	
9816.677575	0.270210	
9816.679575	0.307386	
9816.681575	0.331743	
9816.683576	0.352821	
9816.687575	0.380331	
9816.689575	0.403090	
9816.693575	0.430158	
9816.695575	0.469381	
9816.697575	0.497940	
9816.699575	0.507671	
9816.701575	0.542996	
9816.703575	0.553805	
9816.707575	0.559671	
9816.709575	0.580487	
9816.713575	0.590838	
9816.715575	0.632972	
9816.717575	0.657893	
9816.719577	0.675800	
9816.721575	0.678208	
9816.723575	0.686415	
9816.725575	0.699853	
9816.729575	0.690727	
9816.733575	0.721501	
9816.735575	0.755697	
9816.737576	0.751064	
9816.739575	0.745336	
9816.741577	0.761823	
9816.743575	0.757007	
9816.745575	0.761547	
9816.749575	0.769112	
9816.753575	0.774890	
9816.755575	0.768216	
9816.757575	0.781314	
9816.759575	0.774051	
9816.761575	0.766894	
9816.763575	0.784214	
9816.765575	0.774071	
9816.767578	0.770354	
9816.771575	0.775489	
9816.773575	0.750924	
9816.775577	0.750309	
9816.777575	0.746021	
9816.779575	0.748973	
9816.781574	0.747870	
9816.783575	0.735387	
9816.785575	0.744696	
9816.787575	0.718765	
9816.789575	0.703848	
9816.793575	0.705165	
9816.795575	0.686663	
9816.797577	0.694765	
9816.799575	0.678902	
9816.801576	0.682166	
9816.803575	0.670727	
9816.805575	0.648733	
9816.809574	0.649291	
9816.811575	0.611490	
9816.815575	0.620041	
9816.817575	0.602227	
9816.819575	0.597936	
9816.821575	0.572937	
9816.823575	0.568831	
9816.825575	0.562330	
9816.829574	0.541145	
9816.831575	0.526643	
9816.835576	0.510369	
9816.837575	0.502173	
9816.839575	0.482115	
9816.841575	0.484342	
9816.843575	0.466334	
9816.845575	0.458849	
9816.849574	0.459115	
9816.851575	0.439209	
9816.855575	0.429830	
9816.857576	0.412167	
9816.859575	0.397569	
9816.861575	0.384242	
9816.863575	0.389549	
9816.865576	0.377293	
9816.867575	0.368409	
9816.871575	0.362425	
9816.875575	0.331889	
9816.877574	0.314424	
9816.879574	0.319462	
9816.881577	0.310658	
9816.883575	0.302320	
9816.885576	0.308374	
9816.887575	0.290849	
9816.891575	0.270743	
9816.895575	0.253462	
9816.897575	0.260340	
9816.899577	0.247378	
9816.901577	0.252179	
9816.903575	0.247157	
9816.905575	0.225110	
9816.907575	0.227664	
9816.911575	0.203428	
9816.915576	0.205202	
9816.917575	0.197902	
9816.919575	0.200169	
9816.921575	0.181070	
9816.923575	0.176846	
9816.925575	0.176900	
9816.927575	0.153839	
9816.929577	0.160351	
9816.933575	0.161759	
9816.935575	0.156577	
9816.937575	0.145152	
9816.939575	0.140268	
9816.941575	0.144513	
9816.943575	0.131308	
9816.945575	0.127260	
9816.947575	0.138071	
9816.949575	0.121658	
9816.951575	0.121073	
9816.953575	0.117459	
9816.957575	0.099190	
9816.959575	0.097206	
9816.961575	0.093377	
9816.963575	0.108271	
9816.965575	0.098196	
9816.967575	0.096875	
9816.971574	0.104668	
9816.973575	0.077495	
9816.977575	0.083036	
9816.979575	0.085614	
9816.981575	0.084619	
9816.983575	0.075558	
9816.985575	0.085845	
9816.987575	0.075079	
9816.991574	0.062070	
9816.993575	0.054439	
9816.997575	0.053133	
9816.999575	0.055425	
9817.001575	0.065164	
9817.003575	0.068035	
9817.005574	0.052029	
9817.007575	0.054724	
9817.011574	0.046504	
9817.013576	0.051555	
9817.017575	0.038498	
9817.019577	0.059103	
9817.021575	0.039275	
9817.023575	0.042159	
9817.025575	0.041270	
9817.027576	0.026782	
9817.031575	0.042569	
9817.033575	0.029659	
9817.037575	0.042815	
9817.039575	0.027330	
9817.041575	0.039694	
9817.043576	0.025258	
9817.045577	0.025894	
9817.047575	0.040609	
9817.049575	0.030021	
9817.053575	0.030482	
9817.057575	0.019258	
9817.059576	0.023053	
9817.061576	0.018185	
9817.063575	0.031895	
9817.065575	0.029803	
9817.067575	0.026586	
9817.069575	0.034886	
9817.073575	0.017919	
9817.077576	0.018597	
9817.079575	0.025427	
9817.081575	0.030824	
9817.083575	0.024397	
9817.085575	0.037130	
9817.087575	0.020660	
9817.089575	0.012670	
9817.093575	0.018932	
9817.097575	0.007023	
9817.099575	0.016169	
9817.101575	0.023056	
9817.103575	0.028968	
9817.105575	0.016982	
9817.107575	0.018165	
9817.111574	0.010056	
9817.113575	0.016335	
9817.117575	0.012468	
9817.119575	0.031430	
9817.121575	0.016261	
9817.123575	0.017074	
9817.125575	0.019735	
9817.127575	0.005386	
9817.131574	0.012837	
9817.133576	0.010190	
9817.137575	0.024225	
9817.139575	0.010430	
9817.141575	0.020937	
9817.143574	0.012335	
9817.145575	0.012057	
9817.147574	0.029744	
9817.151574	0.013645	
9817.153576	0.024605	
9817.157575	0.006125	
9817.159576	0.010541	
9817.161575	0.008780	
9817.163575	0.022392	
9817.165575	0.015088	
9817.167575	0.021904	
9817.171574	0.024366	
9817.173575	0.008990	
9817.177575	0.008733	
9817.179575	0.015685	
9817.181575	0.017148	
9817.183575	0.013495	
9817.185574	0.022693	
9817.187575	0.019876	
9817.191575	0.001915	
9817.193575	0.001029	
9817.197575	0.004954	
9817.199576	0.019123	
9817.201575	0.016045	
9817.203575	0.029121	
9817.205575	0.011243	
9817.207574	0.015889	
9817.209576	0.007712	
9817.213575	0.012098	
9817.217575	0.014890	
9817.219575	0.026151	
9817.221575	0.012862	
9817.223575	0.012125	
9817.225575	0.016514	
9817.227575	0.006187	
9817.229575	0.013408	
9817.233575	0.012702	
9817.237575	0.014958	
9817.239575	0.008911	
9817.241575	0.019902	
9817.243575	0.005502	
9817.245575	0.007045	
9817.247575	0.018463	
9817.251574	0.002799	
9817.255574	0.017588	
9817.257575	0.007101	
9817.259575	0.006584	
9817.261575	-0.001835	
9817.263575	0.012057	
9817.265575	0.015810	
9817.267575	0.011626	
9817.271575	0.019865	
9817.273575	-0.001541	
9817.277575	-0.001207	
9817.279575	0.005083	
9817.281575	0.013137	
9817.283575	0.005798	
9817.285575	0.011469	
9817.287575	0.003981	
9817.291574	-0.001960	
9817.293575	-0.013945	
9817.297577	-0.013204	
9817.299575	-0.005798	
9817.301575	0.007751	
9817.303575	0.012778	
9817.305574	-0.011153	
9817.307575	-0.001220	
9817.311575	-0.008904	
9817.313575	-0.008863	
9817.317575	-0.010404	
9817.319575	0.000582	
9817.321576	-0.015506	
9817.323575	-0.018537	
9817.325580	-0.008687	
9817.327576	-0.024945	
9817.331575	-0.017932	
9817.333575	-0.023479	
9817.337575	-0.014242	
9817.339575	-0.032450	
9817.341575	-0.015016	
9817.343576	-0.028119	
9817.345575	-0.032155	
9817.347575	-0.025191	
9817.351575	-0.033755	
9817.353575	-0.033597	
9817.357575	-0.045769	
9817.359575	-0.043275	
9817.361576	-0.050585	
9817.363575	-0.039387	
9817.365575	-0.044337	
9817.367575	-0.043438	
9817.371574	-0.042061	
9817.373575	-0.064692	
9817.377576	-0.062191	
9817.379575	-0.064589	
9817.381575	-0.061377	
9817.383575	-0.071689	
9817.385574	-0.064730	
9817.387575	-0.073733	
9817.391574	-0.082627	
9817.393575	-0.096175	
9817.397577	-0.101253	
9817.399575	-0.101632	
9817.401575	-0.096262	
9817.403575	-0.092953	
9817.405575	-0.114062	
9817.407575	-0.111684	
9817.411574	-0.119878	
9817.413575	-0.131829	
9817.417575	-0.131562	
9817.419575	-0.129316	
9817.421575	-0.143780	
9817.423575	-0.154062	
9817.425575	-0.158463	
9817.427575	-0.172757	
9817.431574	-0.170746	
9817.433575	-0.189050	
9817.437575	-0.176020	
9817.439575	-0.206164	
9817.441575	-0.206133	
9817.443575	-0.218098	
9817.445575	-0.223572	
9817.447575	-0.228142	
9817.449575	-0.241354	
9817.453575	-0.240133	
9817.457575	-0.274442	
9817.459576	-0.286145	
9817.461581	-0.298277	
9817.463575	-0.290541	
9817.465575	-0.302724	
9817.467575	-0.315426	
9817.469575	-0.315987	
9817.473575	-0.342324	
9817.477576	-0.362888	
9817.479576	-0.377160	
9817.481575	-0.383733	
9817.483575	-0.394933	
9817.485575	-0.399423	
9817.487574	-0.411380	
9817.489577	-0.441751	
9817.493574	-0.448889	
9817.497575	-0.480002	
9817.499575	-0.501171	
9817.501575	-0.502353	
9817.503575	-0.511116	
9817.505575	-0.541837	
9817.507575	-0.548752	
9817.509575	-0.573165	
9817.513575	-0.596530	
9817.517575	-0.612471	
9817.519577	-0.631874	
9817.521575	-0.660796	
9817.523575	-0.676764	
9817.525575	-0.687130	
9817.527577	-0.716288	
9817.529575	-0.724419	
9817.533575	-0.741386	
9817.537575	-0.766714	
9817.539575	-0.817164	
9817.541575	-0.818659	
9817.543575	-0.849533	
9817.545575	-0.864665	
9817.547575	-0.866132	
9817.551574	-0.897774	
9817.555574	-0.915459	
9817.557575	-0.962163	
9817.559575	-0.983511	
9817.561575	-1.004361	
9817.563575	-1.002776	
9817.565575	-1.021560	
9817.567575	-1.031494	
9817.569575	-1.051393	
9817.571577	-1.086146	
9817.573575	-1.092237	
9817.577575	-1.102705	
9817.579575	-1.135834	
9817.581577	-1.139759	
9817.583577	-1.153799	
9817.585575	-1.154734	
9817.587575	-1.179393	
9817.589575	-1.199760	
9817.591575	-1.197986	
9817.593575	-1.227518	
9817.597575	-1.233046	
9817.599575	-1.242092	
9817.601576	-1.240434	
9817.603575	-1.240788	
9817.605575	-1.259899	
9817.607575	-1.261591	
9817.609577	-1.266593	
9817.611575	-1.273535	
9817.613578	-1.274507	
9817.617575	-1.279277	
9817.619575	-1.269758	
9817.621575	-1.278182	
9817.623575	-1.274482	
9817.625575	-1.267221	
9817.627575	-1.273682	
9817.629577	-1.259197	
9817.631575	-1.247481	
9817.635575	-1.252452	
9817.639575	-1.230436	
9817.641575	-1.204449	
9817.643575	-1.199768	
9817.645575	-1.186909	
9817.647575	-1.154356	
9817.649575	-1.144876	
9817.651575	-1.124794	
9817.653575	-1.104686	
9817.655575	-1.103436	
9817.659575	-1.075279	
9817.661577	-1.042412	
9817.663575	-0.995208	
9817.665575	-0.976994	
9817.667575	-0.950272	
9817.669575	-0.907503	
9817.671575	-0.895498	
9817.673575	-0.872563	
9817.675577	-0.844164	
9817.677575	-0.822173	
9817.681575	-0.778198	
9817.683575	-0.708052	
9817.685575	-0.657697	
9817.687575	-0.629267	
9817.689575	-0.612149	
9817.691576	-0.566266	
9817.693575	-0.535001	
9817.695575	-0.496263	
9817.697575	-0.448358	
9817.699575	-0.420070	
9817.701575	-0.377828	
9817.705575	-0.336005	
9817.707575	-0.262566	
9817.709575	-0.221722	
9817.711575	-0.185234	
9817.713575	-0.132836	
9817.715575	-0.090171	
9817.719574	-0.046538	
9817.721575	0.024038	
9817.725575	0.064106	
9817.727575	0.141701	
9817.729575	0.194983	
9817.731575	0.245455	
9817.733575	0.280356	
9817.735575	0.328850	
9817.739575	0.356322	
9817.743574	0.429764	
9817.745576	0.493397	
9817.747575	0.544650	
9817.749576	0.574252	
9817.751574	0.616809	
9817.753575	0.667520	
9817.755575	0.678112	
9817.759574	0.714674	
9817.761575	0.768059	
9817.765575	0.814674	
9817.767576	0.885924	
9817.769577	0.918690	
9817.771575	0.934701	
9817.773575	0.959858	
9817.775576	0.987974	
9817.777575	1.000773	
9817.781575	1.028299	
9817.785575	1.076775	
9817.787575	1.132540	
9817.789575	1.135006	
9817.791575	1.166825	
9817.793575	1.166563	
9817.795575	1.182733	
9817.797575	1.210805	
9817.801575	1.211336	
9817.805576	1.247988	
9817.807578	1.255352	
9817.809577	1.261651	
9817.811575	1.257775	
9817.813575	1.278739	
9817.815575	1.282858	
9817.817575	1.282943	
9817.821575	1.287183	
9817.825575	1.276602	
9817.827575	1.271012	
9817.829575	1.283277	
9817.831575	1.283651	
9817.833575	1.269284	
9817.835575	1.276864	
9817.837574	1.270540	
9817.841575	1.243651	
9817.845575	1.229722	
9817.847576	1.234932	
9817.849575	1.212813	
9817.851578	1.210181	
9817.853575	1.202657	
9817.855575	1.177035	
9817.857575	1.170560	
9817.859574	1.146196	
9817.863575	1.131292	
9817.865575	1.116330	
9817.867576	1.105969	
9817.869576	1.101539	
9817.871575	1.074313	
9817.873575	1.053895	
9817.875575	1.041520	
9817.877575	1.017294	
9817.879575	1.003478	
9817.881575	0.993919	
9817.885575	0.972115	
9817.887575	0.942705	
9817.889576	0.919011	
9817.891575	0.913835	
9817.893575	0.891880	
9817.895575	0.873509	
9817.897575	0.873614	
9817.901575	0.844379	
9817.903575	0.820680	
9817.907575	0.787295	
9817.909575	0.768446	
9817.911575	0.738472	
9817.913575	0.742822	
9817.915575	0.727100	
9817.917575	0.706651	
9817.921574	0.698070	
9817.923575	0.644767	
9817.927575	0.633678	
9817.929575	0.609392	
9817.931575	0.605230	
9817.933575	0.583766	
9817.935575	0.582991	
9817.937575	0.561458	
9817.941574	0.530753	
9817.943575	0.511285	
9817.947575	0.492460	
9817.949575	0.483054	
9817.951575	0.477817	
9817.953575	0.468967	
9817.955575	0.442243	
9817.957575	0.437681	
9817.961574	0.423139	
9817.963575	0.400032	
9817.967575	0.395005	
9817.969575	0.390538	
9817.971575	0.370282	
9817.973575	0.353361	
9817.975575	0.347533	
9817.977575	0.332903	
9817.981574	0.331030	
9817.983575	0.312803	
9817.987575	0.310087	
9817.989575	0.283752	
9817.991575	0.285448	
9817.993575	0.273686	
9817.995575	0.261004	
9817.997575	0.264642	
9817.999575	0.252381	
9818.003575	0.247613	
9818.007576	0.226679	
9818.009575	0.219684	
9818.011576	0.198561	
9818.013575	0.216573	
9818.015575	0.205196	
9818.017575	0.200852	
9818.019575	0.200721	
9818.021576	0.182922	
9818.025575	0.173133	
9818.027576	0.157386	
9818.029576	0.166245	
9818.031575	0.170747	
9818.033575	0.157857	
9818.035575	0.168015	
9818.037575	0.160540	
9818.039575	0.140934	
9818.041575	0.142223	
9818.043575	0.123935	
9818.047575	0.125132	
9818.049575	0.122586	
9818.051575	0.126889	
9818.053575	0.134631	
9818.055575	0.117988	
9818.057575	0.115427	
9818.059575	0.115472	
9818.063575	0.100306	
9818.067574	0.100747	
9818.069575	0.105616	
9818.071575	0.095919	
9818.073575	0.093463	
9818.075575	0.099159	
9818.077575	0.080984	
9818.079575	0.089601	
9818.083574	0.094385	
9818.085575	0.085806	
9818.089575	0.074657	
9818.091575	0.073682	
9818.093575	0.070640	
9818.095575	0.063042	
9818.097575	0.079598	
9818.099575	0.068011	
9818.103574	0.070474	
9818.105575	0.057164	
9818.109575	0.057794	
9818.111575	0.046990	
9818.113575	0.064948	
9818.115575	0.061690	
9818.117575	0.059876	
9818.119575	0.065951	
9818.121575	0.043934	
9818.125575	0.044457	
9818.129575	0.031776	
9818.131575	0.052945	
9818.133575	0.049882	
