time (s)	det(V)
4050.613571	0.044534	
4050.615571	0.044773	
4050.619571	0.051608	
4050.621571	0.031795	
4050.625571	0.026414	
4050.627573	0.041819	
4050.629571	0.038408	
4050.631571	0.036032	
4050.633571	0.043615	
4050.635571	0.026589	
4050.639571	0.026202	
4050.641571	0.014994	
4050.645574	0.020573	
4050.647571	0.024570	
4050.649571	0.038651	
4050.651571	0.027214	
4050.653571	0.018057	
4050.655571	0.029664	
4050.659570	0.016278	
4050.661571	0.024131	
4050.665571	0.016845	
4050.667571	0.031840	
4050.669571	0.016736	
4050.671571	0.018925	
4050.673571	0.019024	
4050.675572	0.012442	
4050.679570	0.024941	
4050.681571	0.020489	
4050.685571	0.029526	
4050.687571	0.018258	
4050.689573	0.020502	
4050.691570	0.007831	
4050.693571	0.018421	
4050.695571	0.024993	
4050.697571	0.016659	
4050.701571	0.022302	
4050.705571	0.008041	
4050.707571	0.012971	
4050.709571	0.012877	
4050.711571	0.024926	
4050.713571	0.021125	
4050.715571	0.018809	
4050.717571	0.026222	
4050.721571	0.004531	
4050.725571	0.009632	
4050.727571	0.020467	
4050.729571	0.022062	
4050.731571	0.019734	
4050.733571	0.029754	
4050.735573	0.015252	
4050.739570	0.017156	
4050.741571	0.001569	
4050.745571	0.012084	
4050.747571	0.012478	
4050.749571	0.025517	
4050.751571	0.022504	
4050.753572	0.009648	
4050.755571	0.019881	
4050.759570	0.009843	
4050.763570	0.016367	
4050.765571	0.016988	
4050.767571	0.026255	
4050.769571	0.012263	
4050.771570	0.019957	
4050.773571	0.014308	
4050.775571	0.004919	
4050.779570	0.019437	
4050.781571	0.014167	
4050.785571	0.021084	
4050.787571	0.015738	
4050.789571	0.018755	
4050.791571	0.005875	
4050.793571	0.016382	
4050.795571	0.025835	
4050.799571	0.013678	
4050.801571	0.015052	
4050.805571	0.002655	
4050.807571	0.011715	
4050.809571	0.009399	
4050.811571	0.026223	
4050.813571	0.015911	
4050.815571	0.020108	
4050.819570	0.030615	
4050.821571	0.012865	
4050.825571	0.008768	
4050.827570	0.024216	
4050.829571	0.019947	
4050.831571	0.019341	
4050.833570	0.029888	
4050.835571	0.014267	
4050.839570	0.010752	
4050.841571	-0.000542	
4050.845571	0.010992	
4050.847571	0.016182	
4050.849571	0.025252	
4050.851571	0.017922	
4050.853571	0.011237	
4050.855571	0.016468	
4050.857571	0.008710	
4050.861571	0.003144	
4050.865571	0.009806	
4050.867572	0.029182	
4050.869571	0.009773	
4050.871572	0.013898	
4050.873571	0.011296	
4050.875571	0.001175	
4050.879570	0.015386	
4050.881571	0.011917	
4050.885571	0.019706	
4050.887571	0.009215	
4050.889571	0.015710	
4050.891571	0.001015	
4050.893571	0.008517	
4050.895572	0.018767	
4050.899570	0.011527	
4050.903570	0.006781	
4050.905571	0.005410	
4050.907571	0.000268	
4050.909571	-0.000067	
4050.911571	0.015361	
4050.913571	0.005638	
4050.915571	0.012526	
4050.919570	0.015655	
4050.921571	-0.002819	
4050.925571	-0.000615	
4050.927571	0.008047	
4050.929571	0.003695	
4050.931571	0.006641	
4050.933571	0.008910	
4050.935571	0.000394	
4050.939570	-0.005497	
4050.941571	-0.019891	
4050.945571	-0.011988	
4050.947572	-0.006520	
4050.949571	-0.000056	
4050.951571	-0.006590	
4050.953571	-0.016036	
4050.955573	-0.009028	
4050.959570	-0.022183	
4050.961572	-0.013084	
4050.965572	-0.027105	
4050.967571	-0.009526	
4050.969571	-0.028650	
4050.971571	-0.021021	
4050.973571	-0.033631	
4050.975571	-0.037531	
4050.979570	-0.030358	
4050.981571	-0.039260	
4050.985571	-0.032161	
4050.987571	-0.045839	
4050.989572	-0.043675	
4050.991571	-0.053046	
4050.993571	-0.053418	
4050.995571	-0.042932	
4050.997571	-0.056128	
4051.001572	-0.057550	
4051.005571	-0.077660	
4051.007571	-0.077158	
4051.009573	-0.085629	
4051.011571	-0.071273	
4051.013571	-0.082181	
4051.015571	-0.083187	
4051.019570	-0.077072	
4051.021571	-0.103476	
4051.025571	-0.110325	
4051.027571	-0.112448	
4051.029571	-0.112327	
4051.031571	-0.118519	
4051.033571	-0.117394	
4051.035571	-0.125037	
4051.039570	-0.140456	
4051.041571	-0.163568	
4051.045572	-0.162689	
4051.047571	-0.165876	
4051.049571	-0.159257	
4051.051571	-0.171879	
4051.053571	-0.189543	
4051.055570	-0.189947	
4051.059570	-0.204474	
4051.061571	-0.210850	
4051.065571	-0.226030	
4051.067572	-0.225465	
4051.069571	-0.249492	
4051.071571	-0.255206	
4051.073573	-0.266809	
4051.075574	-0.284349	
4051.077571	-0.279626	
4051.081571	-0.296516	
4051.085570	-0.306265	
4051.087572	-0.338301	
4051.089571	-0.347999	
4051.091571	-0.363931	
4051.093571	-0.372496	
4051.095574	-0.375269	
4051.097571	-0.396117	
4051.101571	-0.398988	
4051.105571	-0.442329	
4051.107571	-0.465015	
4051.109574	-0.481586	
4051.111571	-0.481719	
4051.113570	-0.504538	
4051.115571	-0.511540	
4051.117571	-0.524128	
4051.121571	-0.557291	
4051.125571	-0.591678	
4051.127571	-0.611435	
4051.129571	-0.632767	
4051.131571	-0.649012	
4051.133571	-0.660386	
4051.135572	-0.689103	
4051.137571	-0.718163	
4051.141571	-0.730352	
4051.145571	-0.772787	
4051.147571	-0.805303	
4051.149571	-0.817911	
4051.151571	-0.842398	
4051.153572	-0.872906	
4051.155571	-0.883417	
4051.159570	-0.916255	
4051.161571	-0.953020	
4051.165571	-0.976641	
4051.167571	-1.002985	
4051.169571	-1.038294	
4051.171571	-1.055148	
4051.173571	-1.081316	
4051.175571	-1.112314	
4051.177571	-1.115796	
4051.179571	-1.142730	
4051.183570	-1.165738	
4051.185571	-1.205820	
4051.187571	-1.224650	
4051.189571	-1.234638	
4051.191571	-1.262656	
4051.193571	-1.277837	
4051.195571	-1.284776	
4051.197571	-1.310696	
4051.199571	-1.321105	
4051.203572	-1.342163	
4051.205571	-1.375623	
4051.207571	-1.393229	
4051.209571	-1.410985	
4051.211571	-1.402572	
4051.213571	-1.427050	
4051.215571	-1.435598	
4051.217573	-1.432696	
4051.219571	-1.462524	
4051.223571	-1.474475	
4051.225571	-1.498574	
4051.227572	-1.485051	
4051.229571	-1.484939	
4051.231571	-1.490631	
4051.233571	-1.481230	
4051.235572	-1.497160	
4051.237572	-1.501404	
4051.241571	-1.496984	
4051.245571	-1.491828	
4051.247572	-1.474881	
4051.249571	-1.452549	
4051.251571	-1.448000	
4051.253571	-1.449290	
4051.255571	-1.427078	
4051.259571	-1.422121	
4051.261571	-1.380995	
4051.265571	-1.370192	
4051.267571	-1.308444	
4051.269571	-1.304556	
4051.271571	-1.279554	
4051.273571	-1.256163	
4051.275571	-1.237591	
4051.277571	-1.196729	
4051.279571	-1.173841	
4051.281571	-1.148445	
4051.285572	-1.102847	
4051.287571	-1.057421	
4051.289571	-1.011233	
4051.291571	-0.983250	
4051.293571	-0.940821	
4051.295571	-0.895100	
4051.297572	-0.856555	
4051.299571	-0.814128	
4051.301573	-0.776406	
4051.303573	-0.750709	
4051.307571	-0.700997	
4051.309571	-0.621290	
4051.311571	-0.560232	
4051.313571	-0.519503	
4051.315571	-0.472478	
4051.317570	-0.415951	
4051.319571	-0.390352	
4051.321571	-0.344766	
4051.323571	-0.297869	
4051.325572	-0.265553	
4051.327571	-0.199951	
4051.331571	-0.154651	
4051.333571	-0.043769	
4051.335573	-0.004198	
4051.337571	0.034773	
4051.339571	0.088747	
4051.341571	0.127514	
4051.345571	0.172763	
4051.347571	0.265610	
4051.351571	0.322471	
4051.353571	0.398906	
4051.355571	0.446852	
4051.357571	0.482375	
4051.359575	0.523762	
4051.361571	0.580913	
4051.363571	0.613734	
4051.367571	0.648445	
4051.371571	0.723360	
4051.373570	0.807954	
4051.375571	0.833627	
4051.377571	0.884068	
4051.379571	0.915867	
4051.381571	0.948697	
4051.383571	0.990021	
4051.387572	1.002259	
4051.391571	1.059180	
4051.393572	1.117092	
4051.395571	1.153904	
4051.397572	1.171899	
4051.399571	1.202318	
4051.401571	1.219468	
4051.403571	1.222097	
4051.407571	1.247933	
4051.411571	1.266582	
4051.413571	1.312098	
4051.415571	1.326726	
4051.417571	1.352918	
4051.419571	1.344271	
4051.421571	1.351448	
4051.423570	1.358487	
4051.425572	1.352253	
4051.429571	1.369465	
4051.431570	1.376437	
4051.433572	1.398900	
4051.435571	1.385458	
4051.437571	1.382129	
4051.439571	1.386639	
4051.441571	1.374199	
4051.443571	1.380876	
4051.445571	1.380387	
4051.447571	1.365030	
4051.449574	1.370656	
4051.453572	1.343256	
4051.455571	1.347186	
4051.457570	1.335545	
4051.459571	1.318330	
4051.461570	1.323235	
4051.463571	1.305900	
4051.467571	1.295055	
4051.469572	1.263914	
4051.473571	1.248774	
4051.475573	1.217339	
4051.477571	1.220197	
4051.479571	1.202938	
4051.481571	1.188631	
4051.483571	1.183686	
4051.485571	1.159365	
4051.489571	1.124862	
4051.493572	1.091196	
4051.495574	1.079661	
4051.497571	1.051094	
4051.499571	1.042854	
4051.501571	1.026816	
4051.503571	0.994148	
4051.505571	0.982861	
4051.509571	0.956283	
4051.513571	0.930284	
4051.515571	0.895806	
4051.517571	0.888201	
4051.519570	0.853643	
4051.521571	0.836756	
4051.523571	0.821401	
4051.525571	0.799364	
4051.529572	0.790331	
4051.533572	0.753080	
4051.535571	0.725682	
4051.537572	0.706998	
4051.539571	0.700947	
4051.541571	0.670318	
4051.543571	0.660287	
4051.545571	0.655652	
4051.549571	0.623589	
4051.553571	0.608113	
4051.555571	0.579184	
4051.557572	0.564609	
4051.559571	0.538468	
4051.561571	0.545228	
4051.563571	0.528805	
4051.565571	0.517288	
4051.569571	0.515572	
4051.573571	0.474324	
4051.575571	0.449638	
4051.577571	0.447474	
4051.579571	0.442383	
4051.581571	0.429936	
4051.583571	0.426797	
4051.585571	0.406638	
4051.587571	0.385144	
4051.591571	0.384089	
4051.593572	0.356103	
4051.595571	0.365559	
4051.597571	0.349525	
4051.599571	0.355659	
4051.601571	0.341179	
4051.603570	0.321000	
4051.605571	0.320563	
4051.607571	0.304111	
4051.609571	0.290860	
4051.613571	0.297669	
4051.615572	0.281012	
4051.617571	0.288261	
4051.619570	0.266175	
4051.621571	0.257699	
4051.623570	0.257041	
4051.625573	0.236537	
4051.629571	0.245235	
4051.631571	0.225169	
4051.635571	0.230076	
4051.637571	0.208440	
4051.639570	0.214067	
4051.641571	0.190648	
4051.643571	0.193934	
4051.645571	0.203800	
4051.647571	0.186843	
4051.651571	0.183100	
4051.655571	0.166843	
4051.657571	0.159905	
4051.659571	0.153075	
4051.661571	0.164077	
4051.663571	0.153043	
4051.665571	0.155967	
4051.667571	0.159572	
4051.671571	0.133320	
4051.675571	0.130787	
4051.677571	0.131927	
4051.679571	0.133883	
4051.681571	0.127248	
4051.683571	0.131744	
4051.685571	0.117702	
4051.687571	0.107786	
4051.691571	0.109328	
4051.695571	0.097920	
4051.697571	0.101151	
4051.699572	0.111091	
4051.701571	0.106991	
4051.703571	0.087623	
4051.705571	0.092916	
4051.707571	0.084918	
4051.711571	0.073946	
4051.715571	0.081749	
4051.717571	0.096637	
4051.719571	0.076647	
4051.721571	0.079876	
4051.723571	0.074726	
4051.725571	0.064946	
4051.727571	0.068792	
4051.729570	0.072112	
4051.733571	0.062033	
4051.735571	0.065449	
4051.737572	0.060462	
4051.741570	0.054638	
4051.743571	0.053517	
4051.745571	0.066432	
4051.747571	0.058772	
4051.749571	0.063252	
4051.753571	0.057985	
4051.755571	0.046127	
4051.757571	0.047126	
4051.759571	0.040233	
4051.761571	0.055238	
4051.763571	0.048258	
4051.765571	0.049462	
4051.767571	0.064322	
4051.769571	0.037730	
4051.771572	0.035578	
4051.773571	0.037163	
4051.777571	0.024892	
4051.779571	0.044632	
4051.781571	0.035672	
4051.783571	0.046776	
4051.785571	0.035109	
4051.787571	0.031042	
4051.789572	0.033936	
4051.793571	0.015715	
4051.797571	0.029161	
4051.799572	0.036364	
4051.801571	0.036276	
4051.803571	0.027373	
4051.805571	0.030419	
4051.807571	0.021891	
4051.809571	0.010758	
4051.813571	0.024438	
4051.817571	0.015029	
4051.819571	0.016592	
4051.821571	0.015744	
4051.823571	0.021681	
4051.825571	0.009329	
4051.827570	0.017830	
4051.829571	0.017683	
4051.833572	0.012977	
4051.837571	0.011166	
4051.839571	0.013199	
4051.841573	0.005246	
4051.843571	0.006881	
4051.845571	0.018078	
4051.847571	0.005654	
4051.851570	0.014039	
4051.853571	-0.004847	
4051.857571	-0.000118	
4051.859571	-0.007311	
4051.861571	0.008076	
4051.863571	0.001079	
4051.865571	0.001089	
4051.867571	0.011356	
4051.871570	-0.004387	
4051.873571	-0.009820	
4051.877571	-0.024799	
4051.879571	-0.005924	
4051.881571	-0.008377	
4051.883571	0.001155	
4051.885570	-0.008792	
4051.887571	-0.016672	
4051.891570	-0.008496	
4051.893571	-0.029230	
4051.897571	-0.015872	
4051.899571	-0.014011	
4051.901571	-0.012842	
4051.903571	-0.024087	
4051.905570	-0.022634	
4051.907571	-0.027995	
4051.911571	-0.041854	
4051.913571	-0.033546	
4051.917571	-0.038643	
4051.919571	-0.040283	
4051.921571	-0.039928	
4051.923571	-0.038352	
4051.925571	-0.052659	
4051.927571	-0.043217	
4051.931570	-0.043458	
4051.933571	-0.043241	
4051.937571	-0.053420	
4051.939571	-0.055940	
4051.941571	-0.065277	
4051.943571	-0.067714	
4051.945571	-0.055052	
4051.947571	-0.069767	
4051.951571	-0.060260	
4051.953571	-0.087158	
4051.957571	-0.086118	
4051.959571	-0.097809	
4051.961571	-0.084605	
4051.963571	-0.089882	
4051.965571	-0.093525	
4051.967571	-0.083958	
4051.971570	-0.104957	
4051.973571	-0.115626	
4051.977571	-0.129822	
4051.979571	-0.117671	
4051.981571	-0.122688	
4051.983571	-0.121366	
4051.985571	-0.131351	
4051.987571	-0.144878	
4051.991571	-0.145725	
4051.993571	-0.166002	
4051.997571	-0.157007	
4051.999571	-0.161860	
4052.001572	-0.165218	
4052.003571	-0.186609	
4052.005571	-0.188577	
4052.007571	-0.197317	
4052.011570	-0.212724	
4052.013572	-0.216325	
4052.017571	-0.219894	
4052.019572	-0.236168	
4052.021571	-0.241123	
4052.023571	-0.246851	
4052.025571	-0.269956	
4052.027571	-0.262668	
4052.029571	-0.265113	
4052.033571	-0.281351	
4052.037571	-0.299731	
4052.039571	-0.312035	
4052.041574	-0.332071	
4052.043571	-0.337038	
4052.045571	-0.335268	
4052.047571	-0.355839	
4052.049571	-0.358158	
4052.053571	-0.371139	
4052.057572	-0.395970	
4052.059571	-0.425659	
4052.061571	-0.420756	
4052.063571	-0.430852	
4052.065571	-0.448865	
4052.067571	-0.447213	
4052.069571	-0.473619	
4052.073572	-0.495709	
4052.077571	-0.529381	
4052.079571	-0.538342	
4052.081573	-0.557582	
4052.083571	-0.558944	
4052.085571	-0.579525	
4052.087571	-0.611250	
4052.089571	-0.614689	
4052.093571	-0.648801	
4052.097573	-0.665574	
4052.099571	-0.695698	
4052.101572	-0.708715	
4052.103571	-0.740151	
4052.105570	-0.754360	
4052.107571	-0.770155	
4052.109571	-0.800356	
4052.113571	-0.809706	
4052.117571	-0.853220	
4052.119573	-0.890420	
4052.121571	-0.906937	
4052.123571	-0.921316	
4052.125571	-0.950448	
4052.127571	-0.961468	
4052.131571	-0.978695	
4052.135570	-1.017283	
4052.137571	-1.074019	
4052.139571	-1.078930	
4052.141571	-1.108844	
4052.143571	-1.125160	
4052.145571	-1.133294	
4052.147571	-1.156852	
4052.149571	-1.175145	
4052.151572	-1.185557	
4052.153571	-1.224244	
4052.157571	-1.235089	
4052.159571	-1.279523	
4052.161571	-1.277651	
4052.163571	-1.295605	
4052.165571	-1.309511	
4052.167572	-1.311224	
4052.169573	-1.344081	
4052.171571	-1.360088	
4052.173571	-1.378130	
4052.177571	-1.400630	
4052.179571	-1.416187	
4052.181571	-1.426998	
4052.183571	-1.419163	
4052.185571	-1.438367	
4052.187571	-1.454241	
4052.189571	-1.454859	
4052.191571	-1.470973	
4052.193571	-1.482702	
4052.197571	-1.474299	
4052.199571	-1.477674	
4052.201571	-1.475544	
4052.203571	-1.486690	
4052.205571	-1.483324	
4052.207573	-1.482129	
4052.209571	-1.484343	
4052.211571	-1.467595	
4052.215571	-1.472509	
4052.219572	-1.433349	
4052.221571	-1.429721	
4052.223571	-1.409521	
4052.225571	-1.408080	
4052.227571	-1.381540	
4052.229571	-1.357533	
4052.231571	-1.348182	
4052.233571	-1.319899	
4052.235571	-1.304629	
4052.239572	-1.291338	
4052.241571	-1.248223	
4052.243571	-1.212512	
4052.245571	-1.170154	
4052.247571	-1.149148	
4052.249572	-1.113060	
4052.251571	-1.081752	
4052.253571	-1.058641	
4052.255571	-1.025037	
4052.257574	-0.989260	
4052.261570	-0.967616	
4052.263571	-0.867363	
4052.265571	-0.827776	
4052.267571	-0.771737	
4052.269573	-0.746665	
4052.271570	-0.702824	
4052.273572	-0.654258	
4052.275571	-0.622831	
4052.277571	-0.571487	
4052.279572	-0.516635	
4052.281573	-0.480190	
4052.285571	-0.416734	
4052.287571	-0.336440	
4052.289571	-0.276957	
4052.291571	-0.233802	
4052.293571	-0.187899	
4052.295571	-0.117346	
4052.299571	-0.072260	
4052.301571	0.036162	
4052.305571	0.074735	
4052.307571	0.188032	
4052.309572	0.228137	
4052.311571	0.294381	
4052.313571	0.341842	
4052.315571	0.401074	
4052.319570	0.454607	
4052.321571	0.532849	
4052.325571	0.585627	
4052.327571	0.686522	
4052.329571	0.734335	
4052.331571	0.779787	
4052.333571	0.835303	
4052.335571	0.872881	
4052.337571	0.908609	
4052.341571	0.955219	
4052.345571	1.025571	
4052.347571	1.118963	
4052.349571	1.162746	
4052.351571	1.201913	
4052.353571	1.218491	
4052.355571	1.260159	
4052.359570	1.289140	
4052.361571	1.344975	
4052.365571	1.372482	
4052.367571	1.449812	
4052.369571	1.452302	
4052.371571	1.477531	
4052.373571	1.499992	
4052.375571	1.508526	
4052.377571	1.540790	
4052.381571	1.554548	
4052.385571	1.589521	
4052.387571	1.599684	
4052.389570	1.611318	
4052.391572	1.608674	
4052.393571	1.610916	
4052.395571	1.613075	
4052.397571	1.612126	
4052.399570	1.612283	
4052.403571	1.612631	
4052.405571	1.611716	
4052.407571	1.612105	
4052.409571	1.609028	
4052.411571	1.611855	
4052.413571	1.607529	
4052.415571	1.603764	
4052.417571	1.609157	
4052.419571	1.581145	
4052.421571	1.570412	
4052.425571	1.563101	
4052.427571	1.530432	
4052.429573	1.522873	
4052.431571	1.497928	
4052.433571	1.493757	
4052.435578	1.471333	
4052.437571	1.439860	
4052.441571	1.430968	
4052.443571	1.375338	
4052.447571	1.365933	
4052.449573	1.329243	
4052.451571	1.314663	
4052.453571	1.279141	
4052.455570	1.263958	
4052.457570	1.235599	
4052.459571	1.200748	
4052.463571	1.191106	
4052.467571	1.145667	
4052.469571	1.099480	
4052.471571	1.078861	
4052.473570	1.055054	
4052.475571	1.025265	
4052.477571	1.009660	
4052.479571	0.990412	
4052.483572	0.956140	
4052.487571	0.915901	
4052.489571	0.875637	
4052.491571	0.842355	
4052.493571	0.824021	
4052.495571	0.817473	
4052.497571	0.786230	
4052.499571	0.772205	
4052.503571	0.750184	
4052.507571	0.702424	
4052.509571	0.657620	
4052.511571	0.657477	
4052.513571	0.636293	
4052.515573	0.612960	
4052.517571	0.610019	
4052.519571	0.578878	
4052.523571	0.557282	
4052.527571	0.518085	
4052.529571	0.508939	
4052.531571	0.487623	
4052.533571	0.485390	
4052.535570	0.466193	
4052.537571	0.439921	
4052.539571	0.433387	
4052.541570	0.408460	
4052.547571	0.396777	
4052.549571	0.377573	
4052.551571	0.371226	
4052.553572	0.347973	
4052.555573	0.342103	
4052.557571	0.331100	
4052.559573	0.310100	
4052.561571	0.313131	
4052.565571	0.296914	
4052.567571	0.288865	
4052.569571	0.273506	
4052.571573	0.264936	
4052.573571	0.258331	
4052.575571	0.235652	
4052.577571	0.243285	
4052.579571	0.242614	
4052.581571	0.221711	
4052.583571	0.224354	
4052.585571	0.214022	
4052.589571	0.193308	
4052.591571	0.187260	
4052.593570	0.181349	
4052.595571	0.190764	
4052.597571	0.177848	
4052.599571	0.177319	
4052.601571	0.176566	
4052.605571	0.152467	
4052.609571	0.147224	
4052.611573	0.143913	
4052.613571	0.138846	
4052.615571	0.132548	
4052.617571	0.140304	
4052.619571	0.122612	
4052.621571	0.113569	
4052.625570	0.112919	
4052.629571	0.098060	
4052.631571	0.100494	
4052.633572	0.105716	
4052.635571	0.098989	
4052.637571	0.084240	
4052.639571	0.093256	
4052.641571	0.077646	
4052.645571	0.069748	
4052.649573	0.074975	
4052.651570	0.086349	
4052.653571	0.065800	
4052.655571	0.070893	
4052.657571	0.067383	
4052.659571	0.052471	
4052.661571	0.066394	
4052.665571	0.057265	
4052.669571	0.064004	
4052.671571	0.053807	
4052.673571	0.052709	
4052.675573	0.043842	
4052.677571	0.050853	
4052.679571	0.052523	
4052.681571	0.043064	
4052.683571	0.050198	
4052.689571	0.034025	
4052.691571	0.032049	
4052.693571	0.031726	
4052.695573	0.043726	
4052.697571	0.037389	
4052.699571	0.045301	
4052.701573	0.047134	
4052.703571	0.022462	
4052.707571	0.026725	
4052.709571	0.014280	
4052.711572	0.033312	
4052.713578	0.035834	
4052.715571	0.029235	
4052.717571	0.043534	
4052.719572	0.026549	
4052.721570	0.027299	
4052.723571	0.020353	
4052.725571	0.008255	
4052.729571	0.019322	
4052.731571	0.020170	
4052.733571	0.034744	
4052.735571	0.029713	
4052.737571	0.021032	
4052.739571	0.027247	
4052.741571	0.015974	
4052.745571	0.015336	
4052.747571	0.012112	
4052.751571	0.022164	
