time (s)	det(V)
9376.925575	0.023317	
9376.927575	0.036677	
9376.929576	0.025950	
9376.933575	0.028831	
9376.937574	0.010186	
9376.939575	0.014068	
9376.941575	0.011776	
9376.943575	0.020838	
9376.945575	0.016050	
9376.947574	0.019420	
9376.949575	0.020134	
9376.953574	0.007739	
9376.955575	0.003810	
9376.959575	-0.010004	
9376.961575	0.005727	
9376.963575	0.001832	
9376.965575	0.010521	
9376.967575	-0.001507	
9376.969575	-0.007284	
9376.973574	-0.007304	
9376.975577	-0.019972	
9376.979576	-0.014027	
9376.981575	-0.016117	
9376.983575	-0.014241	
9376.985575	-0.030229	
9376.987575	-0.029516	
9376.989574	-0.038332	
9376.993574	-0.046259	
9376.995575	-0.054068	
9376.999577	-0.052442	
9377.001575	-0.067019	
9377.003575	-0.065477	
9377.005575	-0.070919	
9377.007575	-0.088776	
9377.009575	-0.081525	
9377.013575	-0.083867	
9377.015575	-0.096211	
9377.019575	-0.115702	
9377.021575	-0.124229	
9377.023575	-0.147859	
9377.025575	-0.143616	
9377.027575	-0.146335	
9377.029575	-0.161160	
9377.031575	-0.159451	
9377.035575	-0.176872	
9377.039575	-0.201029	
9377.041575	-0.227806	
9377.043575	-0.224034	
9377.045575	-0.239351	
9377.047575	-0.254672	
9377.049574	-0.255755	
9377.053574	-0.289157	
9377.055575	-0.320472	
9377.059575	-0.347754	
9377.061575	-0.362686	
9377.063575	-0.376807	
9377.065575	-0.385065	
9377.067575	-0.416598	
9377.069575	-0.438929	
9377.073574	-0.449665	
9377.075575	-0.502194	
9377.079575	-0.513010	
9377.081575	-0.553429	
9377.083575	-0.576885	
9377.085575	-0.612598	
9377.087575	-0.635654	
9377.089575	-0.667030	
9377.093574	-0.699562	
9377.095575	-0.751735	
9377.099575	-0.776703	
9377.101575	-0.843097	
9377.103575	-0.874507	
9377.105575	-0.907749	
9377.107575	-0.956145	
9377.109575	-0.970720	
9377.113574	-1.005348	
9377.117575	-1.075351	
9377.119575	-1.169572	
9377.121575	-1.200584	
9377.123576	-1.249121	
9377.125575	-1.278816	
9377.127575	-1.312355	
9377.129583	-1.362448	
9377.131577	-1.391123	
9377.133575	-1.444006	
9377.135574	-1.497855	
9377.139575	-1.536606	
9377.141575	-1.632961	
9377.143575	-1.644488	
9377.145575	-1.645469	
9377.147575	-1.645484	
9377.149575	-1.645536	
9377.151575	-1.645639	
9377.153575	-1.645714	
9377.155575	-1.645769	
9377.157574	-1.645787	
9377.161575	-1.645758	
9377.163575	-1.645902	
9377.165575	-1.645947	
9377.167576	-1.645978	
9377.169577	-1.646086	
9377.171575	-1.646084	
9377.173577	-1.646170	
9377.175575	-1.646109	
9377.177576	-1.646202	
9377.179577	-1.646157	
9377.183575	-1.646200	
9377.185575	-1.646302	
9377.187575	-1.646387	
9377.189575	-1.646267	
9377.191576	-1.646379	
9377.193575	-1.646381	
9377.195575	-1.646350	
9377.197575	-1.646368	
9377.199575	-1.646392	
9377.201575	-1.646284	
9377.205575	-1.646303	
9377.207575	-1.646247	
9377.209575	-1.646316	
9377.211575	-1.646273	
9377.213575	-1.646263	
9377.215575	-1.646252	
9377.217575	-1.646204	
9377.219575	-1.646143	
9377.221575	-1.646114	
9377.223575	-1.646021	
9377.227575	-1.645984	
9377.229575	-1.645916	
9377.231575	-1.645859	
9377.233575	-1.645776	
9377.235575	-1.645710	
9377.237575	-1.645648	
9377.241574	-1.645558	
9377.243575	-1.645387	
9377.247575	-1.613557	
9377.249575	-1.458453	
9377.251575	-1.396044	
9377.253575	-1.314348	
9377.257574	-1.168560	
9377.259583	-1.073030	
9377.261574	-0.993940	
9377.265577	-0.914856	
9377.269575	-0.736280	
9377.271575	-0.555195	
9377.273575	-0.471407	
9377.275575	-0.375779	
9377.277575	-0.285407	
9377.279575	-0.200332	
9377.281574	-0.094625	
9377.285575	-0.011950	
9377.289577	0.165775	
9377.291575	0.340782	
9377.293577	0.443995	
9377.295575	0.525507	
9377.297575	0.616775	
9377.299575	0.709913	
9377.301575	0.783908	
9377.305575	0.867823	
9377.309575	1.030551	
9377.311575	1.196305	
9377.313575	1.278092	
9377.315575	1.361704	
9377.317575	1.421634	
9377.319577	1.491790	
9377.321575	1.565646	
9377.325575	1.606639	
9377.329575	1.614396	
9377.331575	1.614502	
9377.333575	1.614436	
9377.335575	1.614477	
9377.337575	1.614504	
9377.339576	1.614519	
9377.341574	1.614537	
9377.345575	1.614411	
9377.349575	1.614535	
9377.351575	1.614482	
9377.353575	1.614488	
9377.355575	1.614525	
9377.357575	1.614500	
9377.359575	1.614492	
9377.361575	1.614476	
9377.363574	1.614454	
9377.367575	1.614557	
9377.369577	1.614503	
9377.371577	1.614578	
9377.373575	1.614447	
9377.375575	1.614497	
9377.377575	1.614553	
9377.379575	1.614514	
9377.381575	1.614473	
9377.383575	1.614513	
9377.385575	1.614642	
9377.389575	1.614578	
9377.391576	1.614549	
9377.393577	1.614479	
9377.395575	1.614481	
9377.397575	1.614495	
9377.399575	1.614513	
9377.401575	1.614493	
9377.405574	1.614524	
9377.407575	1.614586	
9377.411575	1.614534	
9377.413575	1.614510	
9377.415575	1.614509	
9377.417577	1.614453	
9377.419575	1.614354	
9377.421574	1.614374	
9377.423575	1.613091	
9377.427575	1.609116	
9377.431575	1.537416	
9377.433576	1.476436	
9377.435575	1.417466	
9377.437575	1.389716	
9377.439575	1.343410	
9377.441575	1.296343	
9377.445574	1.277010	
9377.447575	1.195953	
9377.451575	1.175377	
9377.453576	1.095839	
9377.455575	1.052407	
9377.457575	1.012207	
9377.459575	0.994407	
9377.461575	0.961641	
9377.463577	0.925812	
9377.467575	0.899989	
9377.471576	0.830728	
9377.473577	0.771270	
9377.475575	0.744248	
9377.477575	0.734489	
9377.479575	0.697727	
9377.481575	0.685974	
9377.483575	0.657019	
9377.487574	0.617340	
9377.491575	0.573175	
9377.493575	0.544075	
9377.495576	0.521677	
9377.497575	0.503406	
9377.499575	0.496210	
9377.501575	0.459452	
9377.503575	0.450425	
9377.507575	0.423684	
9377.511575	0.395500	
9377.513575	0.370229	
9377.515575	0.365291	
9377.517575	0.343964	
9377.519576	0.326968	
9377.521575	0.321708	
9377.523574	0.298228	
9377.525574	0.281753	
9377.529575	0.284016	
9377.531575	0.269056	
9377.533581	0.258317	
9377.535575	0.236694	
9377.537575	0.234352	
9377.539575	0.211790	
9377.541575	0.204620	
9377.543576	0.209713	
9377.545575	0.190427	
9377.547575	0.180014	
9377.551575	0.184416	
9377.553576	0.162763	
9377.555575	0.154878	
9377.557575	0.141526	
9377.559575	0.149679	
9377.561575	0.145560	
9377.563575	0.133208	
9377.565575	0.141742	
9377.569575	0.117695	
9377.573575	0.110639	
9377.575575	0.098127	
9377.577575	0.106918	
9377.579575	0.093366	
9377.581575	0.097699	
9377.583575	0.092508	
9377.587574	0.074316	
9377.589575	0.062531	
9377.593575	0.058460	
9377.595575	0.066789	
9377.597575	0.071888	
9377.599576	0.071037	
9377.601575	0.059754	
9377.603575	0.054059	
9377.607575	0.050799	
9377.609575	0.046833	
9377.613575	0.042365	
9377.615575	0.058050	
9377.617575	0.037188	
9377.619575	0.036089	
9377.621575	0.039773	
9377.623575	0.029304	
9377.627574	0.029832	
9377.629574	0.026465	
9377.633575	0.035841	
9377.635575	0.026091	
9377.637575	0.033644	
9377.639575	0.018214	
9377.641575	0.017641	
9377.643575	0.027026	
9377.647574	0.025215	
9377.649575	0.029150	
9377.653575	0.015844	
9377.655576	0.019957	
9377.657577	0.007259	
9377.659575	0.023078	
9377.661575	0.024255	
9377.663575	0.018633	
9377.665575	0.027522	
9377.669575	0.010312	
9377.673575	0.016767	
9377.675576	0.009325	
9377.677576	0.020524	
9377.679575	0.016180	
9377.681575	0.023221	
9377.683575	0.016435	
9377.685575	0.013342	
9377.689577	0.010240	
9377.693575	-0.000247	
9377.695575	0.018866	
9377.697575	0.017744	
9377.699575	0.025494	
9377.701575	0.006623	
9377.703575	0.013124	
9377.705575	0.012185	
9377.709575	-0.006336	
9377.713575	0.009670	
9377.715577	0.025444	
9377.717575	0.008925	
9377.719575	0.010923	
9377.721575	0.015386	
9377.723575	0.006681	
9377.727574	0.006296	
9377.729575	0.006643	
9377.733575	0.014952	
9377.735575	0.005256	
9377.737575	0.010747	
9377.739575	0.003782	
9377.741575	0.003502	
9377.743575	0.014546	
9377.747574	0.012824	
9377.749575	0.021915	
9377.753575	0.003849	
9377.755575	0.009122	
9377.757576	0.002754	
9377.759575	0.015898	
9377.761575	0.017563	
9377.763575	0.016415	
9377.767574	0.024914	
9377.769574	0.003488	
9377.773575	0.012459	
9377.775575	0.015786	
9377.777575	0.020823	
9377.779575	0.012318	
9377.781575	0.026253	
9377.783577	0.025672	
9377.787575	0.010073	
9377.789575	0.004292	
9377.793575	0.005327	
9377.795575	0.018197	
9377.797575	0.022889	
9377.799575	0.027471	
9377.801575	0.017779	
9377.803577	0.020062	
9377.807575	0.013073	
9377.809575	0.013881	
9377.813575	0.013293	
9377.815575	0.028453	
9377.817575	0.021733	
9377.819575	0.020889	
9377.821575	0.017830	
9377.823575	0.011905	
9377.827574	0.015084	
9377.829575	0.021630	
9377.833575	0.023881	
9377.835575	0.012519	
9377.837575	0.022035	
9377.839575	0.016426	
9377.841575	0.010643	
9377.843575	0.030438	
9377.847574	0.021702	
9377.849574	0.029428	
9377.853575	0.013081	
9377.855575	0.022106	
9377.857577	0.012999	
9377.859575	0.025133	
9377.861575	0.027039	
9377.863575	0.025380	
9377.867574	0.034162	
9377.869575	0.009718	
9377.873575	0.019785	
9377.875575	0.019463	
9377.877577	0.031911	
9377.879575	0.022472	
9377.881575	0.026497	
9377.883576	0.033942	
9377.887574	0.015515	
9377.891575	0.016278	
9377.893576	0.027898	
9377.895575	0.029353	
9377.897575	0.029787	
9377.899575	0.039152	
9377.901575	0.018558	
9377.903575	0.022886	
9377.907574	0.019213	
9377.911574	0.023371	
9377.913575	0.020111	
9377.915575	0.032936	
9377.917575	0.021626	
9377.919575	0.019685	
9377.921575	0.024535	
9377.923575	0.011561	
9377.927574	0.019622	
9377.929575	0.016513	
9377.933575	0.019674	
9377.935575	0.010075	
9377.937575	0.022044	
9377.939581	0.013682	
9377.941575	0.004864	
9377.943575	0.023525	
9377.947574	0.017372	
9377.951574	0.022755	
9377.953575	0.003956	
9377.955577	0.008942	
9377.957574	-0.001399	
9377.959575	0.013628	
9377.961575	0.007110	
9377.963575	0.007400	
9377.967575	0.015566	
9377.969577	-0.010800	
9377.973575	-0.005807	
9377.975575	-0.006961	
9377.977575	0.006634	
9377.979575	-0.007614	
9377.981575	0.002766	
9377.983575	-0.002038	
9377.987575	-0.016845	
9377.989575	-0.025281	
9377.993576	-0.030615	
9377.995575	-0.023950	
9377.997577	-0.018642	
9377.999575	-0.013797	
9378.001575	-0.028676	
9378.003575	-0.031336	
9378.005575	-0.031302	
9378.007575	-0.049550	
9378.009575	-0.044702	
9378.011574	-0.045089	
9378.015575	-0.054926	
9378.017575	-0.053426	
9378.019575	-0.056980	
9378.021575	-0.061015	
9378.023575	-0.075117	
9378.025575	-0.075248	
9378.029574	-0.066599	
9378.031575	-0.082747	
9378.035575	-0.090690	
9378.037575	-0.102834	
9378.039575	-0.118595	
9378.041576	-0.128548	
9378.043576	-0.116323	
9378.045575	-0.127724	
9378.047575	-0.130575	
9378.051575	-0.141309	
9378.055575	-0.168544	
9378.057575	-0.186718	
9378.059575	-0.187634	
9378.061575	-0.192724	
9378.063575	-0.207427	
9378.065575	-0.212401	
9378.067574	-0.229083	
9378.071575	-0.256893	
9378.075577	-0.284349	
9378.077575	-0.287838	
9378.079577	-0.314469	
9378.081581	-0.323311	
9378.083575	-0.337287	
9378.085575	-0.366951	
9378.087577	-0.371705	
9378.091575	-0.398208	
9378.095575	-0.420700	
9378.097575	-0.458100	
9378.099576	-0.474726	
9378.101576	-0.506006	
9378.103575	-0.526999	
9378.105575	-0.557897	
9378.107575	-0.585496	
9378.111575	-0.603768	
9378.115575	-0.658610	
9378.117575	-0.707289	
9378.119575	-0.743375	
9378.121575	-0.767696	
9378.123575	-0.813157	
9378.125575	-0.842144	
9378.127575	-0.870621	
9378.131575	-0.914469	
9378.135575	-0.977097	
9378.137577	-1.057595	
9378.139575	-1.103748	
9378.141575	-1.147070	
9378.143575	-1.175242	
9378.145575	-1.222329	
9378.147575	-1.267574	
9378.149575	-1.307881	
9378.151575	-1.373408	
9378.155575	-1.417032	
9378.157575	-1.530502	
9378.159575	-1.562638	
9378.161575	-1.608542	
9378.163576	-1.645196	
9378.165575	-1.645498	
9378.167575	-1.645607	
9378.169575	-1.645654	
9378.171575	-1.645733	
9378.173575	-1.645827	
9378.177575	-1.645807	
9378.179575	-1.646018	
9378.181575	-1.646038	
9378.183577	-1.646097	
9378.185575	-1.646147	
9378.187575	-1.646216	
9378.189574	-1.646309	
9378.191575	-1.646379	
9378.193575	-1.646417	
9378.195575	-1.646439	
9378.199574	-1.646565	
9378.201575	-1.646696	
9378.203575	-1.646757	
9378.205575	-1.646767	
9378.207575	-1.646769	
9378.209575	-1.646839	
9378.211576	-1.646901	
9378.215574	-1.646898	
9378.219574	-1.646855	
9378.221575	-1.646954	
9378.223575	-1.646963	
9378.225575	-1.646950	
9378.227575	-1.646974	
9378.229575	-1.646921	
9378.231577	-1.646979	
9378.233575	-1.646923	
9378.235575	-1.646991	
9378.237575	-1.646917	
9378.239574	-1.646996	
9378.243575	-1.646916	
9378.245575	-1.646913	
9378.247575	-1.646988	
9378.249575	-1.646915	
9378.251575	-1.646953	
9378.253576	-1.646928	
9378.257574	-1.646890	
9378.261574	-1.646819	
9378.263575	-1.646726	
9378.265575	-1.646754	
9378.267575	-1.646751	
9378.269575	-1.646729	
9378.271575	-1.646512	
9378.273575	-1.646499	
9378.275575	-1.646443	
9378.277577	-1.646338	
9378.279575	-1.646229	
9378.283575	-1.646146	
9378.285575	-1.645956	
9378.287575	-1.645861	
9378.289575	-1.645709	
9378.291575	-1.645661	
9378.293575	-1.645510	
9378.295574	-1.627284	
9378.297575	-1.540741	
9378.299575	-1.428640	
9378.301577	-1.340292	
9378.305575	-1.242397	
9378.307575	-1.033396	
9378.309575	-0.902913	
9378.311575	-0.789080	
9378.313575	-0.683816	
9378.315575	-0.564598	
9378.317575	-0.456026	
9378.319575	-0.360397	
9378.321575	-0.246539	
9378.323575	-0.139780	
9378.325574	-0.025124	
9378.329575	0.102477	
9378.331576	0.341641	
9378.333575	0.453117	
9378.335575	0.550550	
9378.337575	0.667106	
9378.339575	0.775583	
9378.341575	0.880401	
9378.345576	1.008075	
9378.349575	1.218643	
9378.351576	1.431339	
9378.353575	1.537000	
9378.355575	1.610319	
9378.357575	1.614411	
9378.359575	1.614474	
9378.361575	1.614448	
9378.365575	1.614497	
9378.369575	1.614593	
9378.371577	1.614555	
9378.373575	1.614604	
9378.375575	1.614516	
9378.377575	1.614481	
9378.379575	1.614538	
9378.381575	1.614558	
9378.385575	1.614595	
9378.389576	1.614580	
9378.391575	1.614585	
9378.393576	1.614536	
9378.395575	1.614519	
9378.397575	1.614525	
9378.399575	1.614580	
9378.401575	1.614518	
9378.405575	1.614543	
9378.409575	1.614622	
9378.411575	1.614543	
9378.413575	1.614425	
9378.415577	1.614519	
9378.417575	1.614432	
9378.419575	1.614499	
9378.421575	1.614510	
9378.425575	1.614500	
9378.429575	1.614575	
9378.431575	1.614631	
9378.433575	1.614496	
9378.435576	1.614525	
9378.437575	1.614537	
9378.439575	1.614506	
9378.441577	1.614464	
9378.445575	1.614498	
9378.449575	1.614575	
9378.451575	1.614551	
9378.453575	1.614551	
9378.455576	1.614597	
9378.457575	1.614589	
9378.459575	1.614596	
9378.461575	1.614599	
9378.463574	1.614459	
9378.467575	1.614591	
9378.469575	1.614494	
9378.471575	1.614628	
9378.473575	1.614589	
9378.475575	1.614481	
9378.477575	1.614509	
9378.479584	1.614551	
9378.481577	1.614450	
9378.483575	1.614498	
9378.485575	1.614577	
9378.487575	1.614471	
9378.491577	1.613786	
9378.493575	1.569447	
9378.495577	1.514540	
9378.497575	1.459193	
9378.499575	1.419048	
9378.501575	1.354637	
9378.505574	1.304934	
9378.507577	1.201424	
9378.511575	1.175235	
9378.513575	1.087289	
9378.515575	1.060409	
9378.517575	1.012505	
9378.519575	0.965023	
9378.521575	0.929941	
9378.523575	0.883465	
9378.527575	0.848182	
9378.531575	0.785471	
9378.533575	0.737072	
9378.535575	0.692935	
9378.537574	0.669769	
9378.539577	0.639645	
9378.541575	0.604445	
9378.545574	0.592802	
9378.547575	0.536833	
9378.551575	0.523876	
9378.553576	0.469847	
9378.555575	0.448261	
9378.557575	0.425980	
9378.559575	0.419319	
9378.561576	0.406454	
9378.563575	0.380901	
9378.567575	0.372421	
9378.571575	0.327401	
9378.573576	0.295529	
9378.575575	0.291182	
9378.577575	0.291027	
9378.579575	0.266402	
9378.581575	0.259102	
9378.583575	0.251788	
9378.585574	0.220805	
9378.589575	0.219762	
9378.591576	0.180883	
9378.593575	0.199807	
9378.595575	0.184203	
9378.597575	0.179311	
9378.599575	0.180277	
9378.601575	0.155400	
9378.603575	0.155085	
9378.605575	0.140566	
9378.607575	0.121581	
9378.611575	0.123082	
9378.613575	0.117575	
9378.615575	0.122968	
9378.617575	0.110626	
9378.619575	0.094556	
9378.621575	0.101511	
9378.623575	0.086512	
9378.627574	0.085712	
9378.629575	0.068903	
9378.633575	0.078488	
9378.635575	0.065360	
9378.637575	0.065909	
9378.639575	0.054993	
9378.641575	0.047791	
9378.643575	0.061343	
9378.645575	0.048983	
9378.649575	0.052041	
9378.653575	0.037109	
9378.655576	0.037120	
9378.657575	0.026268	
9378.659577	0.040402	
9378.661574	0.033693	
9378.663574	0.028668	
9378.667574	0.036322	
9378.669575	0.019200	
9378.673575	0.023118	
9378.675575	0.010729	
9378.677575	0.030225	
9378.679575	0.017861	
9378.681575	0.023450	
9378.683575	0.026671	
9378.687574	0.016163	
9378.691575	0.006599	
9378.693577	0.021450	
9378.695575	0.012502	
9378.697575	0.015743	
9378.699575	0.027791	
9378.701575	0.011963	
9378.703575	0.008127	
9378.707574	0.002515	
9378.709577	0.011585	
9378.713575	0.012024	
9378.715575	0.019378	
9378.717575	0.008909	
9378.719574	0.002054	
9378.721574	0.007111	
9378.723575	-0.001338	
9378.727575	0.000993	
9378.729576	0.000424	
9378.733575	0.007329	
9378.735575	0.003823	
9378.737575	0.014409	
9378.739575	-0.002632	
9378.741575	-0.007974	
9378.743575	0.016837	
9378.747574	0.001193	
9378.751574	0.011904	
9378.753577	-0.000413	
9378.755575	0.006987	
9378.757575	-0.005764	
9378.759575	0.012441	
9378.761575	0.007076	
9378.763577	0.007385	
9378.767574	0.020175	
9378.769575	-0.004209	
9378.773575	0.003342	
9378.775575	0.000983	
9378.777575	0.018896	
9378.779575	0.009261	
9378.781575	0.018173	
9378.783576	0.019289	
9378.787574	0.003210	
9378.789575	0.000652	
9378.793575	-0.003396	
9378.795575	0.012551	
9378.797576	0.018794	
9378.799575	0.020763	
9378.801575	0.008996	
9378.803575	0.009359	
9378.807574	0.012456	
9378.809574	0.008770	
9378.813575	0.013388	
9378.815577	0.028258	
9378.817575	0.017405	
9378.819575	0.010494	
9378.821575	0.018099	
9378.823577	0.005435	
9378.827574	0.011433	
9378.831575	0.007825	
9378.833575	0.017914	
9378.835575	0.013084	
9378.837575	0.016137	
9378.839575	0.018779	
9378.841575	0.004327	
9378.843575	0.023683	
9378.847574	0.019303	
9378.851575	0.029720	
9378.853576	0.014934	
9378.855575	0.015967	
9378.857575	0.006205	
9378.859575	0.021586	
9378.861575	0.023960	
9378.863575	0.023087	
9378.867574	0.033042	
9378.869575	0.010174	
9378.873575	0.019242	
9378.875575	0.017299	
9378.877575	0.033055	
9378.879575	0.021168	
9378.881577	0.029687	
9378.883575	0.029945	
9378.887574	0.020245	
9378.889575	0.016209	
9378.893576	0.013055	
9378.895575	0.024504	
9378.897575	0.034698	
9378.899575	0.039343	
9378.901576	0.023303	
9378.903575	0.028545	
9378.907574	0.018226	
9378.909575	0.023715	
9378.913575	0.023932	
9378.915575	0.036029	
9378.917577	0.038477	
9378.919575	0.028678	
9378.921575	0.035190	
9378.923575	0.021870	
9378.927574	0.028230	
9378.929575	0.025105	
9378.933575	0.033559	
9378.935575	0.025320	
9378.937575	0.034525	
9378.939576	0.029489	
9378.941575	0.019130	
9378.943575	0.038432	
9378.947575	0.032920	
9378.949575	0.036519	
9378.953575	0.020657	
9378.955575	0.032185	
9378.957575	0.022557	
9378.959575	0.030900	
9378.961575	0.034237	
9378.963576	0.030958	
9378.967574	0.037622	
9378.971574	0.017673	
9378.973575	0.022867	
9378.975575	0.027239	
9378.977575	0.037694	
9378.979577	0.025951	
9378.981575	0.035276	
9378.983575	0.037856	
9378.987575	0.020386	
9378.989575	0.014569	
9378.993575	0.010768	
9378.995575	0.030118	
9378.997577	0.024167	
9378.999575	0.032497	
9379.001575	0.021046	
9379.003575	0.022059	
9379.007574	0.017451	
9379.011574	0.017328	
9379.013576	0.013711	
9379.015575	0.029086	
9379.017575	0.020797	
9379.019575	0.011758	
9379.021575	0.016968	
9379.023575	-0.000733	
9379.027574	0.001739	
9379.029575	-0.002987	
9379.033575	0.005843	
9379.035576	-0.000848	
9379.037575	-0.001002	
9379.039575	-0.009495	
9379.041575	-0.014554	
9379.043575	-0.004930	
9379.045575	-0.015002	
9379.049575	-0.014319	
9379.053575	-0.028066	
9379.055575	-0.029262	
9379.057577	-0.041412	
9379.059575	-0.032590	
