time (s)	det(V)
10179.387575	-0.330736	
10179.391575	-0.342223	
10179.393575	-0.364752	
10179.395576	-0.382852	
10179.397575	-0.406727	
10179.399575	-0.402616	
10179.401575	-0.419957	
10179.403575	-0.431772	
10179.407575	-0.439126	
10179.411575	-0.480540	
10179.413575	-0.516125	
10179.415575	-0.514488	
10179.417575	-0.528725	
10179.419575	-0.546823	
10179.421575	-0.550777	
10179.425574	-0.573105	
10179.427575	-0.604076	
10179.431575	-0.636762	
10179.433578	-0.642729	
10179.435575	-0.668711	
10179.437575	-0.671331	
10179.439575	-0.678163	
10179.441575	-0.710087	
10179.443575	-0.719589	
10179.447575	-0.740212	
10179.451575	-0.752999	
10179.453576	-0.769377	
10179.455575	-0.776491	
10179.457575	-0.800281	
10179.459575	-0.803687	
10179.461575	-0.812231	
10179.465574	-0.828252	
10179.467575	-0.830736	
10179.471575	-0.842424	
10179.473575	-0.841765	
10179.475575	-0.846951	
10179.477575	-0.842584	
10179.479575	-0.849044	
10179.481577	-0.849663	
10179.483575	-0.829368	
10179.485575	-0.841589	
10179.487575	-0.830070	
10179.491575	-0.824242	
10179.493575	-0.809533	
10179.495575	-0.796208	
10179.497575	-0.796291	
10179.499575	-0.773014	
10179.501575	-0.761973	
10179.503575	-0.746901	
10179.507574	-0.717210	
10179.509576	-0.699229	
10179.513575	-0.681809	
10179.515575	-0.629544	
10179.517577	-0.609624	
10179.519575	-0.593199	
10179.521575	-0.554266	
10179.523574	-0.541302	
10179.527574	-0.522100	
10179.529575	-0.475726	
10179.533575	-0.444857	
10179.535575	-0.380194	
10179.537575	-0.348978	
10179.539577	-0.316407	
10179.541575	-0.297548	
10179.543575	-0.258965	
10179.547574	-0.229789	
10179.551574	-0.164968	
10179.553576	-0.102453	
10179.555577	-0.054089	
10179.557575	-0.029787	
10179.559575	-0.008335	
10179.561575	0.025444	
10179.563574	0.052425	
10179.567574	0.100284	
10179.569575	0.157468	
10179.573575	0.198295	
10179.575575	0.259464	
10179.577575	0.293391	
10179.579574	0.313116	
10179.581575	0.344568	
10179.583575	0.391089	
10179.587574	0.414468	
10179.589575	0.469911	
10179.593577	0.478224	
10179.595575	0.545581	
10179.597575	0.560826	
10179.599575	0.602274	
10179.601575	0.616495	
10179.603575	0.643449	
10179.607574	0.673143	
10179.609575	0.689029	
10179.613576	0.709626	
10179.615575	0.753263	
10179.617575	0.768396	
10179.619575	0.777445	
10179.621575	0.798704	
10179.623576	0.796881	
10179.627574	0.800495	
10179.629575	0.808828	
10179.633575	0.816780	
10179.635577	0.835215	
10179.637575	0.840189	
10179.639575	0.846627	
10179.641575	0.829871	
10179.643575	0.833142	
10179.645575	0.829404	
10179.649575	0.815931	
10179.653575	0.819547	
10179.655575	0.819608	
10179.657577	0.802689	
10179.659577	0.794570	
10179.661575	0.784621	
10179.663575	0.766891	
10179.665575	0.769608	
10179.669575	0.754545	
10179.673575	0.744765	
10179.675575	0.705845	
10179.677575	0.704465	
10179.679575	0.682040	
10179.681575	0.675989	
10179.683575	0.671229	
10179.685575	0.644328	
10179.689575	0.641081	
10179.693575	0.600041	
10179.695575	0.583001	
10179.697575	0.556474	
10179.699576	0.556892	
10179.701575	0.542595	
10179.703575	0.531870	
10179.705574	0.524862	
10179.707577	0.488721	
10179.711575	0.480528	
10179.713575	0.451629	
10179.715575	0.457917	
10179.717575	0.445238	
10179.719575	0.431064	
10179.721575	0.423297	
10179.723576	0.408743	
10179.727574	0.388640	
10179.729575	0.364356	
10179.731575	0.352944	
10179.733575	0.348064	
10179.735576	0.337059	
10179.737575	0.336053	
10179.739575	0.326129	
10179.741575	0.305358	
10179.743574	0.304025	
10179.745579	0.294629	
10179.749575	0.275090	
10179.753575	0.261137	
10179.755575	0.257679	
10179.757577	0.235176	
10179.759575	0.231659	
10179.761575	0.219189	
10179.763577	0.202337	
10179.765575	0.208654	
10179.769575	0.199885	
10179.773575	0.193431	
10179.775575	0.164177	
10179.777575	0.168732	
10179.779575	0.151203	
10179.781575	0.152532	
10179.783578	0.157322	
10179.785575	0.138669	
10179.789575	0.135245	
10179.793575	0.110633	
10179.795575	0.111985	
10179.797575	0.107751	
10179.799575	0.107873	
10179.801575	0.100431	
10179.803575	0.108978	
10179.805575	0.102924	
10179.809575	0.081758	
10179.813575	0.074844	
10179.815575	0.074849	
10179.817576	0.083422	
10179.819577	0.070752	
10179.821574	0.079533	
10179.823575	0.064167	
10179.825575	0.053867	
10179.829575	0.054734	
10179.833575	0.045318	
10179.835575	0.049830	
10179.837575	0.053724	
10179.839575	0.049779	
10179.841575	0.034000	
10179.843575	0.040932	
10179.845577	0.030200	
10179.847575	0.021219	
10179.851575	0.033481	
10179.853576	0.028893	
10179.855575	0.035123	
10179.857577	0.026395	
10179.859575	0.024919	
10179.861575	0.026845	
10179.863575	0.017766	
10179.865575	0.028350	
10179.867575	0.027760	
10179.869575	0.020655	
10179.873576	0.024033	
10179.875575	0.010013	
10179.877575	0.020539	
10179.879575	0.008153	
10179.881578	0.010781	
10179.883575	0.022353	
10179.885575	0.013699	
10179.889574	0.015581	
10179.891575	0.003449	
10179.895575	0.008180	
10179.897575	0.000667	
10179.899575	0.018130	
10179.901575	0.012427	
10179.903575	0.010794	
10179.905575	0.019501	
10179.909574	0.006410	
10179.913575	-0.001792	
10179.915575	0.008547	
10179.917575	0.014782	
10179.919574	0.009487	
10179.921577	0.023292	
10179.923575	0.006655	
10179.925575	0.001368	
10179.929574	0.008843	
10179.931575	-0.003465	
10179.935575	0.013223	
10179.937575	0.012460	
10179.939576	0.015673	
10179.941575	0.000706	
10179.943575	0.007435	
10179.945575	-0.000173	
10179.949574	-0.002920	
10179.953575	0.005420	
10179.955575	0.018570	
10179.957575	0.003616	
10179.959575	0.004218	
10179.961576	0.005700	
10179.963575	-0.003655	
10179.965575	0.008952	
10179.969574	0.010094	
10179.973575	0.013309	
10179.975575	0.000905	
10179.977575	0.009421	
10179.979575	0.001112	
10179.981575	0.004208	
10179.983575	0.019159	
10179.985575	0.009033	
10179.989574	0.011660	
10179.991575	-0.002822	
10179.995575	0.005714	
10179.997575	-0.004115	
10179.999576	0.017138	
10180.001574	0.010702	
10180.003575	0.015437	
10180.005575	0.026284	
10180.009574	0.007303	
10180.011575	0.004907	
10180.015577	-0.007719	
10180.017575	0.017256	
10180.019575	0.011984	
10180.021577	0.022900	
10180.023575	0.013040	
10180.025576	0.009066	
10180.029574	0.011138	
10180.031575	0.000458	
10180.035575	0.016619	
10180.037575	0.021487	
10180.039575	0.025241	
10180.041575	0.006907	
10180.043575	0.013758	
10180.045577	0.004952	
10180.049575	0.010548	
10180.051575	0.006695	
10180.055575	0.015120	
10180.057575	0.008172	
10180.059575	0.013726	
10180.061575	0.018357	
10180.063575	0.007560	
10180.065577	0.019124	
10180.069575	0.017095	
10180.073574	0.025858	
10180.075575	0.007686	
10180.077575	0.024043	
10180.079575	0.009400	
10180.081575	0.017470	
10180.083575	0.032007	
10180.085575	0.019378	
10180.089574	0.027383	
10180.093574	0.007252	
10180.095575	0.009944	
10180.097574	0.014963	
10180.099575	0.031270	
10180.101575	0.024703	
10180.103575	0.028404	
10180.105575	0.029574	
10180.109574	0.015449	
10180.111575	0.019975	
10180.115575	0.012341	
10180.117577	0.028918	
10180.119574	0.024773	
10180.121576	0.033551	
10180.123575	0.027898	
10180.125575	0.016965	
10180.129574	0.029382	
10180.131576	0.012679	
10180.135575	0.028564	
10180.137575	0.031654	
10180.139576	0.033124	
10180.141575	0.020344	
10180.143575	0.021862	
10180.145575	0.025048	
10180.149574	0.019807	
10180.151575	0.025792	
10180.155575	0.030213	
10180.157574	0.019138	
10180.159575	0.020678	
10180.161575	0.023036	
10180.163575	0.015556	
10180.165575	0.031582	
10180.167576	0.033868	
10180.171575	0.031821	
10180.175576	0.024027	
10180.177575	0.029350	
10180.179575	0.015479	
10180.181575	0.020287	
10180.183575	0.037691	
10180.185575	0.024769	
10180.187575	0.034469	
10180.191575	0.026997	
10180.195575	0.027089	
10180.197576	0.015231	
10180.199575	0.030506	
10180.201575	0.024588	
10180.203576	0.027202	
10180.205575	0.037191	
10180.209575	0.020127	
10180.211575	0.019047	
10180.215575	0.009665	
10180.217575	0.025131	
10180.219575	0.024830	
10180.221575	0.032912	
10180.223575	0.020797	
10180.225575	0.014798	
10180.229574	0.019478	
10180.231577	0.008056	
10180.235575	0.022176	
10180.237575	0.026112	
10180.239575	0.023293	
10180.241575	0.014971	
10180.243575	0.012905	
10180.245575	0.009651	
10180.249574	0.010743	
10180.251575	0.011166	
10180.255577	0.010902	
10180.257575	0.010133	
10180.259576	0.007369	
10180.261575	0.009248	
10180.263575	0.000904	
10180.265575	0.012630	
10180.269574	0.015001	
10180.271575	0.014416	
10180.275575	-0.002969	
10180.277574	0.001028	
10180.279575	-0.010295	
10180.281575	-0.007863	
10180.283575	0.001111	
10180.285575	-0.005803	
10180.289574	-0.002902	
10180.291576	-0.026243	
10180.295575	-0.017460	
10180.297575	-0.027309	
10180.299575	-0.019557	
10180.301576	-0.026893	
10180.303574	-0.026651	
10180.305575	-0.021764	
10180.309574	-0.033280	
10180.311575	-0.045189	
10180.315575	-0.060946	
10180.317575	-0.046307	
10180.319575	-0.054978	
10180.321575	-0.046531	
10180.323575	-0.062487	
10180.325575	-0.067157	
10180.329574	-0.065182	
10180.331575	-0.087971	
10180.335575	-0.079081	
10180.337575	-0.083818	
10180.339575	-0.086221	
10180.341577	-0.106274	
10180.343575	-0.102390	
10180.345575	-0.117961	
10180.349575	-0.121855	
10180.351576	-0.129237	
10180.355575	-0.134407	
10180.357575	-0.154900	
10180.359575	-0.153835	
10180.361575	-0.153353	
10180.363575	-0.172048	
10180.365575	-0.167331	
10180.369575	-0.170203	
10180.371575	-0.191882	
10180.375575	-0.204716	
10180.377575	-0.218300	
10180.379576	-0.236624	
10180.381576	-0.241280	
10180.383575	-0.238514	
10180.385575	-0.248791	
10180.389574	-0.253465	
10180.391575	-0.299801	
10180.395575	-0.301959	
10180.397576	-0.324712	
10180.399575	-0.321213	
10180.401575	-0.340052	
10180.403575	-0.346255	
10180.405575	-0.353360	
10180.409574	-0.380601	
10180.411575	-0.402437	
10180.415575	-0.420913	
10180.417575	-0.427655	
10180.419575	-0.453087	
10180.421575	-0.451425	
10180.423575	-0.475305	
10180.425576	-0.489895	
10180.429574	-0.496060	
10180.431575	-0.536464	
10180.435575	-0.541994	
10180.437576	-0.561800	
10180.439575	-0.582774	
10180.441575	-0.610524	
10180.443574	-0.610586	
10180.445575	-0.627490	
10180.447575	-0.651446	
10180.451575	-0.656471	
10180.455575	-0.680947	
10180.457576	-0.711462	
10180.459576	-0.722368	
10180.461575	-0.731379	
10180.463575	-0.755856	
10180.465575	-0.750349	
10180.467575	-0.755334	
10180.471575	-0.779764	
10180.475575	-0.795503	
10180.477576	-0.807037	
10180.479575	-0.825633	
10180.481575	-0.827060	
10180.483575	-0.820837	
10180.485575	-0.831307	
10180.489574	-0.827311	
10180.493574	-0.855932	
10180.495575	-0.857456	
10180.497575	-0.854630	
10180.499575	-0.837962	
10180.501575	-0.833956	
10180.503575	-0.839392	
10180.505575	-0.830186	
10180.507575	-0.835595	
10180.509575	-0.837428	
10180.511575	-0.824849	
10180.515575	-0.827868	
10180.517575	-0.794640	
10180.519575	-0.786418	
10180.521575	-0.758785	
10180.523575	-0.754161	
10180.525575	-0.749834	
10180.527574	-0.730700	
10180.531574	-0.718545	
10180.533575	-0.678996	
10180.537577	-0.636572	
10180.539575	-0.609216	
10180.541575	-0.597199	
10180.543575	-0.575376	
10180.545575	-0.547316	
10180.547575	-0.534958	
10180.551574	-0.495493	
10180.553575	-0.447747	
10180.557575	-0.413768	
10180.559575	-0.367807	
10180.561575	-0.328922	
10180.563575	-0.307147	
10180.565575	-0.261347	
10180.567575	-0.229182	
10180.569575	-0.200636	
10180.573574	-0.126923	
10180.577575	-0.099126	
10180.579576	-0.024507	
10180.581575	0.013860	
10180.583575	0.064722	
10180.585575	0.088824	
10180.587575	0.142662	
10180.589575	0.177654	
10180.593574	0.195186	
10180.597575	0.267100	
10180.599575	0.347782	
10180.601575	0.380803	
10180.603575	0.420411	
10180.605575	0.460182	
10180.607575	0.474845	
10180.611575	0.502033	
10180.613575	0.557854	
10180.617575	0.588972	
10180.619575	0.653077	
10180.621575	0.689635	
10180.623575	0.701175	
10180.625575	0.724803	
10180.627576	0.749575	
10180.629575	0.759519	
10180.633575	0.779270	
10180.637575	0.820394	
10180.639575	0.864812	
10180.641575	0.869569	
10180.643575	0.883012	
10180.645575	0.893389	
10180.647575	0.891606	
10180.649575	0.915453	
10180.653575	0.914541	
10180.657575	0.931023	
10180.659575	0.928859	
10180.661574	0.934258	
10180.663575	0.920157	
10180.665575	0.931225	
10180.667575	0.937136	
10180.669576	0.922128	
10180.673575	0.924908	
10180.677575	0.900885	
10180.679577	0.889570	
10180.681576	0.887078	
10180.683577	0.885147	
10180.685582	0.866219	
10180.687575	0.864950	
10180.689575	0.859805	
10180.691575	0.828070	
10180.695575	0.818733	
10180.697575	0.787296	
10180.699575	0.790438	
10180.701575	0.780354	
10180.703575	0.764976	
10180.705575	0.758777	
10180.707575	0.731864	
10180.709575	0.719197	
10180.711575	0.699489	
10180.713575	0.678640	
10180.715575	0.671784	
10180.719575	0.662793	
10180.721574	0.641428	
10180.723574	0.621018	
10180.725575	0.600522	
10180.727575	0.588827	
10180.729575	0.572434	
10180.733574	0.552652	
10180.735575	0.524913	
10180.739575	0.520247	
10180.741575	0.488218	
10180.743575	0.482497	
10180.745575	0.461454	
10180.747575	0.443238	
10180.749575	0.444339	
10180.753574	0.431050	
10180.755575	0.411995	
10180.759575	0.384488	
10180.761575	0.371418	
10180.763575	0.349926	
10180.765575	0.348544	
10180.767575	0.341435	
10180.769575	0.327813	
10180.771575	0.331029	
10180.775575	0.286506	
10180.779575	0.283805	
10180.781575	0.264280	
10180.783575	0.259405	
10180.785575	0.247285	
10180.787575	0.245515	
10180.789575	0.239046	
10180.791575	0.219902	
10180.795575	0.209219	
10180.799575	0.184397	
10180.801575	0.184147	
10180.803575	0.182568	
10180.805575	0.184919	
10180.807575	0.162140	
10180.809575	0.153845	
10180.811576	0.152077	
10180.815575	0.127043	
10180.819575	0.135906	
10180.821575	0.131379	
10180.823577	0.117424	
10180.825575	0.107723	
10180.827575	0.109569	
10180.829575	0.096323	
10180.831575	0.092972	
10180.835575	0.096485	
10180.839575	0.084103	
10180.841575	0.074294	
10180.843575	0.076618	
10180.845576	0.069617	
10180.847575	0.056322	
10180.849575	0.066174	
10180.851575	0.061963	
10180.855574	0.052934	
10180.859575	0.040952	
10180.861575	0.046304	
10180.863575	0.033432	
10180.865575	0.045046	
10180.867576	0.047386	
10180.869575	0.031743	
10180.871575	0.044526	
10180.875575	0.030074	
10180.879575	0.027068	
10180.881576	0.019498	
10180.883576	0.029096	
10180.885575	0.025570	
10180.887575	0.025448	
10180.889575	0.032525	
10180.891575	0.012263	
10180.895574	0.013247	
10180.899575	-0.002370	
10180.901575	0.015871	
10180.903576	0.013584	
10180.905575	0.022621	
10180.907575	0.007820	
10180.909575	0.012767	
10180.911575	0.008194	
10180.915576	-0.007582	
10180.919575	0.007318	
10180.921575	0.017729	
10180.923575	0.005565	
10180.925575	0.000064	
10180.927574	0.006626	
10180.929575	0.000907	
10180.933575	-0.000554	
10180.935575	-0.000117	
10180.939575	0.008419	
10180.941575	-0.001489	
10180.943575	0.006759	
10180.945575	0.003859	
10180.947575	-0.008216	
10180.949575	0.010801	
10180.953575	0.004040	
10180.955575	0.007710	
10180.959576	-0.007774	
10180.961575	0.003902	
10180.963575	-0.008895	
10180.965575	0.007409	
10180.967575	0.007382	
10180.969575	0.001310	
10180.971575	0.015623	
10180.975575	-0.000298	
10180.979575	0.001591	
10180.981575	-0.004948	
10180.983575	0.014064	
10180.985575	-0.000331	
10180.987575	0.007844	
10180.989575	0.013318	
10180.991575	-0.002391	
10180.995575	-0.005737	
10180.999575	-0.014786	
10181.001576	0.010091	
10181.003574	0.004317	
10181.005575	0.016365	
10181.007575	0.001674	
10181.009575	0.003346	
10181.013575	0.008255	
10181.015575	0.002285	
10181.019577	0.010219	
10181.021575	0.017826	
10181.023574	0.009278	
10181.025575	-0.000089	
10181.027574	0.004536	
10181.029575	0.000540	
10181.033574	0.004622	
10181.037575	-0.000425	
10181.039576	0.014327	
10181.041575	0.001347	
10181.043575	0.013656	
10181.045575	0.009770	
10181.047575	-0.003115	
10181.049575	0.011642	
10181.053574	0.009235	
10181.055575	0.014914	
10181.059575	0.009584	
10181.061575	0.008941	
10181.063575	0.004579	
10181.065575	0.015569	
10181.067575	0.018116	
10181.069575	0.009053	
10181.073575	0.021852	
10181.075575	0.002255	
10181.079575	0.011575	
10181.081575	0.017260	
10181.083575	0.026641	
10181.085575	0.016821	
10181.087575	0.022597	
10181.089574	0.027657	
10181.093574	0.014314	
10181.095575	0.012207	
10181.099583	-0.001394	
10181.101575	0.015950	
10181.103575	0.026065	
10181.105575	0.036247	
10181.107575	0.019458	
10181.109575	0.023325	
10181.111575	0.015621	
10181.115575	0.013190	
10181.119575	0.019121	
10181.121575	0.031393	
10181.123575	0.025456	
10181.125575	0.020058	
10181.127575	0.026567	
10181.129575	0.019611	
10181.131575	0.017161	
10181.135575	0.023562	
10181.139576	0.023288	
10181.141575	0.024617	
10181.143575	0.025107	
10181.145575	0.023144	
10181.147575	0.015619	
10181.149575	0.029150	
10181.153574	0.025157	
10181.155575	0.036021	
10181.159576	0.019794	
10181.161575	0.032252	
10181.163575	0.018946	
10181.165575	0.034855	
10181.167575	0.028966	
10181.169574	0.030180	
10181.173574	0.043347	
10181.175574	0.021292	
10181.179575	0.029933	
10181.181575	0.025514	
10181.183576	0.039531	
10181.185576	0.029601	
10181.187575	0.038221	
10181.189575	0.043387	
10181.193575	0.025929	
10181.195575	0.025374	
10181.199575	0.014730	
10181.201575	0.033680	
10181.203575	0.037869	
10181.205575	0.047701	
10181.207575	0.036613	
10181.209575	0.033731	
10181.213575	0.036861	
10181.215575	0.034005	
10181.219575	0.036275	
10181.221575	0.049147	
10181.223575	0.041886	
10181.225575	0.034150	
10181.227575	0.039829	
10181.229575	0.036265	
10181.231575	0.037486	
10181.235575	0.045268	
10181.239576	0.037243	
10181.241575	0.034721	
10181.243575	0.041977	
10181.245575	0.039207	
10181.247575	0.027622	
10181.249574	0.045223	
10181.251575	0.036765	
10181.255575	0.039236	
10181.259575	0.033735	
10181.261576	0.045066	
10181.263575	0.031659	
10181.265575	0.045202	
10181.267575	0.047261	
10181.269576	0.040169	
10181.271575	0.048572	
10181.275575	0.041450	
10181.279575	0.035400	
10181.281575	0.036738	
10181.283575	0.050420	
10181.285575	0.038047	
10181.287576	0.043600	
10181.289575	0.053095	
10181.291575	0.028299	
10181.295575	0.030942	
10181.299575	0.021139	
10181.301575	0.037010	
10181.303575	0.035709	
10181.305575	0.049151	
10181.307575	0.033707	
10181.309575	0.032619	
10181.313575	0.037575	
10181.315575	0.030722	
10181.319575	0.031633	
10181.321575	0.043201	
10181.323574	0.031271	
10181.325575	0.020904	
10181.327575	0.030759	
10181.329575	0.022310	
10181.333575	0.020157	
10181.337575	0.011576	
10181.339575	0.027168	
10181.341575	0.013068	
10181.343575	0.022297	
10181.345575	0.015229	
10181.347576	0.005715	
10181.349575	0.017430	
