time (s)	det(V)
6624.243571	-0.198450	
6624.245573	-0.225504	
6624.247571	-0.234861	
6624.249572	-0.245616	
6624.253571	-0.266475	
6624.257571	-0.279681	
6624.259571	-0.294299	
6624.261571	-0.313016	
6624.263571	-0.331794	
6624.265571	-0.345365	
6624.267571	-0.368461	
6624.269573	-0.383779	
6624.273571	-0.383850	
6624.277571	-0.421900	
6624.279574	-0.463340	
6624.281571	-0.472752	
6624.283571	-0.492844	
6624.285572	-0.523718	
6624.287571	-0.529269	
6624.289571	-0.551984	
6624.293571	-0.581663	
6624.297571	-0.631788	
6624.299570	-0.676443	
6624.301572	-0.709979	
6624.303571	-0.724249	
6624.305571	-0.746959	
6624.307571	-0.780915	
6624.311570	-0.804423	
6624.313571	-0.883967	
6624.317573	-0.906984	
6624.319571	-0.979369	
6624.321571	-1.000294	
6624.323571	-1.036841	
6624.325571	-1.068807	
6624.327571	-1.102875	
6624.329571	-1.158100	
6624.331570	-1.192565	
6624.333571	-1.236213	
6624.337571	-1.283259	
6624.339571	-1.347899	
6624.341571	-1.389448	
6624.343571	-1.418147	
6624.345571	-1.475779	
6624.347571	-1.525083	
6624.349571	-1.570437	
6624.351571	-1.618162	
6624.353572	-1.644917	
6624.355571	-1.645438	
6624.359571	-1.645575	
6624.361571	-1.645596	
6624.363571	-1.645701	
6624.365571	-1.645780	
6624.367571	-1.645720	
6624.369571	-1.645869	
6624.371571	-1.645805	
6624.373571	-1.645955	
6624.375571	-1.646036	
6624.377571	-1.646047	
6624.381571	-1.646089	
6624.383572	-1.646168	
6624.385571	-1.646201	
6624.387571	-1.646267	
6624.389571	-1.646339	
6624.391571	-1.646346	
6624.393571	-1.646366	
6624.395571	-1.646456	
6624.397571	-1.646449	
6624.399571	-1.646463	
6624.403571	-1.646529	
6624.405571	-1.646593	
6624.407570	-1.646504	
6624.409571	-1.646528	
6624.411571	-1.646569	
6624.413572	-1.646482	
6624.415571	-1.646490	
6624.417571	-1.646550	
6624.419570	-1.646488	
6624.421571	-1.646419	
6624.425571	-1.646574	
6624.427571	-1.646365	
6624.429571	-1.646373	
6624.431571	-1.646372	
6624.433571	-1.646248	
6624.435571	-1.646271	
6624.437571	-1.646176	
6624.441570	-1.646184	
6624.445570	-1.646047	
6624.447571	-1.645931	
6624.449571	-1.645847	
6624.451571	-1.645825	
6624.453571	-1.645691	
6624.455571	-1.645620	
6624.457571	-1.645516	
6624.459571	-1.645508	
6624.461571	-1.617248	
6624.463574	-1.550995	
6624.467571	-1.465375	
6624.469572	-1.308340	
6624.471573	-1.215987	
6624.473571	-1.144579	
6624.475571	-1.047585	
6624.477571	-0.957185	
6624.479571	-0.883878	
6624.481571	-0.794713	
6624.483573	-0.712953	
6624.485571	-0.633223	
6624.489571	-0.522492	
6624.491571	-0.344093	
6624.493571	-0.238620	
6624.495571	-0.153542	
6624.497571	-0.053296	
6624.499571	0.043608	
6624.501571	0.127475	
6624.505571	0.232252	
6624.507571	0.411709	
6624.511571	0.521402	
6624.513571	0.695315	
6624.515571	0.793465	
6624.517571	0.876142	
6624.519571	0.963865	
6624.521571	1.063366	
6624.525571	1.146232	
6624.527571	1.315369	
6624.531571	1.382250	
6624.533571	1.557118	
6624.535571	1.603874	
6624.537571	1.614315	
6624.539571	1.614552	
6624.541571	1.614524	
6624.545571	1.614555	
6624.547571	1.614613	
6624.551571	1.614530	
6624.553571	1.614567	
6624.555571	1.614534	
6624.557571	1.614547	
6624.559571	1.614489	
6624.561571	1.614560	
6624.565570	1.614526	
6624.567571	1.614613	
6624.571571	1.614573	
6624.573571	1.614612	
6624.575571	1.614560	
6624.577571	1.614543	
6624.579571	1.614577	
6624.581573	1.614566	
6624.583571	1.614491	
6624.587571	1.614564	
6624.591571	1.614572	
6624.593571	1.614606	
6624.595571	1.614498	
6624.597571	1.614521	
6624.599571	1.614510	
6624.601571	1.614665	
6624.603571	1.614498	
6624.607571	1.614532	
6624.611571	1.614660	
6624.613571	1.614608	
6624.615571	1.614526	
6624.617572	1.614532	
6624.619571	1.614591	
6624.621571	1.614580	
6624.623571	1.614552	
6624.627571	1.614509	
6624.631571	1.614525	
6624.633571	1.614658	
6624.635571	1.614497	
6624.637572	1.614559	
6624.639571	1.614588	
6624.641571	1.614407	
6624.643571	1.614473	
6624.645571	1.614164	
6624.649571	1.612680	
6624.651572	1.540678	
6624.653572	1.509711	
6624.655571	1.467524	
6624.657571	1.414171	
6624.659571	1.378354	
6624.661572	1.331559	
6624.663571	1.278143	
6624.665572	1.243455	
6624.667571	1.194988	
6624.669571	1.151929	
6624.673571	1.125015	
6624.675571	1.053179	
6624.677571	1.024680	
6624.679571	0.974488	
6624.681571	0.940664	
6624.683572	0.906433	
6624.687570	0.860355	
6624.691570	0.811121	
6624.693573	0.760840	
6624.695571	0.719644	
6624.697571	0.691373	
6624.699571	0.672262	
6624.701571	0.630053	
6624.703571	0.618795	
6624.705571	0.600904	
6624.709571	0.563508	
6624.713571	0.529508	
6624.715571	0.489981	
6624.717571	0.464555	
6624.719571	0.442986	
6624.721571	0.443167	
6624.723571	0.419028	
6624.725571	0.404666	
6624.729571	0.392870	
6624.733571	0.355759	
6624.735571	0.317320	
6624.737572	0.319458	
6624.739571	0.306638	
6624.741571	0.290547	
6624.743571	0.293109	
6624.745571	0.263081	
6624.749571	0.248488	
6624.753571	0.220077	
6624.755571	0.216188	
6624.757571	0.203865	
6624.759572	0.205635	
6624.761571	0.192081	
6624.763571	0.175488	
6624.765571	0.172297	
6624.767570	0.152094	
6624.771571	0.137921	
6624.773571	0.133552	
6624.775574	0.129972	
6624.777572	0.134881	
6624.779571	0.118333	
6624.781571	0.115892	
6624.783571	0.105407	
6624.785571	0.097466	
6624.787571	0.095728	
6624.789571	0.090799	
6624.793571	0.082887	
6624.795571	0.073605	
6624.797571	0.071287	
6624.799571	0.074438	
6624.801571	0.054949	
6624.803571	0.059613	
6624.805573	0.070667	
6624.807571	0.052041	
6624.809571	0.055671	
6624.811571	0.049159	
6624.813571	0.038381	
6624.817571	0.039320	
6624.819572	0.027182	
6624.821571	0.042126	
6624.823571	0.032382	
6624.825571	0.035746	
6624.827571	0.044060	
6624.831570	0.022386	
6624.833571	0.016827	
6624.837571	0.008882	
6624.839571	0.021652	
6624.841571	0.018603	
6624.843571	0.031824	
6624.845570	0.015199	
6624.847571	0.012142	
6624.849571	0.013424	
6624.853571	-0.001838	
6624.857571	0.012807	
6624.859571	0.018376	
6624.861571	0.017964	
6624.863571	0.005783	
6624.865571	0.017328	
6624.867571	0.004126	
6624.871570	0.004197	
6624.873572	0.000412	
6624.877571	0.008083	
6624.879571	0.000968	
6624.881571	0.006880	
6624.883574	0.007565	
6624.885571	-0.005355	
6624.887571	0.012554	
6624.889571	0.003473	
6624.893573	0.011110	
6624.897571	-0.001978	
6624.899571	0.008962	
6624.901571	-0.005111	
6624.903571	0.004638	
6624.905571	0.010561	
6624.907572	0.006195	
6624.909571	0.016303	
6624.913571	0.006917	
6624.917573	0.003719	
6624.919571	-0.004784	
6624.921571	0.011140	
6624.923570	0.005371	
6624.925571	0.008106	
6624.927571	0.016460	
6624.931571	0.003899	
6624.933571	-0.001607	
6624.937572	-0.008793	
6624.939571	0.005911	
6624.941571	0.009350	
6624.943571	0.017990	
6624.945571	0.005505	
6624.947572	0.004116	
6624.951570	0.006630	
6624.953571	-0.002162	
6624.957571	0.007807	
6624.959573	0.015685	
6624.961571	0.013802	
6624.963571	-0.000554	
6624.965571	0.009954	
6624.967571	0.006775	
6624.971571	0.000434	
6624.975570	0.002974	
6624.977571	0.017919	
6624.979571	0.005254	
6624.981572	0.006966	
6624.983571	0.013994	
6624.985571	-0.002296	
6624.987571	0.012232	
6624.991570	0.013112	
6624.993571	0.018808	
6624.997571	0.005748	
6624.999571	0.013810	
6625.001571	0.004257	
6625.003571	0.012378	
6625.005571	0.019379	
6625.007571	0.017779	
6625.011570	0.021160	
6625.013571	0.006510	
6625.017573	0.011596	
6625.019571	0.006049	
6625.021571	0.023409	
6625.023571	0.014510	
6625.025571	0.021558	
6625.027573	0.031161	
6625.031570	0.011943	
6625.033571	0.010723	
6625.037571	0.003189	
6625.039571	0.024563	
6625.041571	0.021003	
6625.043572	0.032749	
6625.045571	0.020270	
6625.047571	0.017632	
6625.051570	0.022579	
6625.053571	0.013197	
6625.057571	0.021943	
6625.059571	0.031221	
6625.061571	0.030605	
6625.063571	0.020937	
6625.065571	0.024347	
6625.067571	0.022231	
6625.071571	0.014144	
6625.073571	0.019923	
6625.077571	0.022739	
6625.079571	0.021137	
6625.081572	0.026888	
6625.083571	0.027504	
6625.085571	0.013454	
6625.087571	0.029791	
6625.091570	0.033904	
6625.095570	0.038248	
6625.097571	0.018801	
6625.099571	0.033499	
6625.101571	0.017764	
6625.103571	0.028682	
6625.105571	0.034169	
6625.107571	0.025740	
6625.111570	0.037802	
6625.113571	0.019496	
6625.117571	0.028524	
6625.119571	0.022158	
6625.121571	0.039835	
6625.123570	0.028236	
6625.125571	0.033054	
6625.127573	0.042248	
6625.131571	0.031415	
6625.133571	0.020554	
6625.137572	0.019209	
6625.139571	0.031846	
6625.141571	0.031609	
6625.143571	0.044659	
6625.145571	0.031707	
6625.147571	0.025942	
6625.151570	0.037077	
6625.153571	0.024335	
6625.157572	0.033326	
6625.159571	0.036626	
6625.161571	0.039045	
6625.163571	0.027538	
6625.165571	0.031427	
6625.167571	0.026454	
6625.171572	0.018697	
6625.173571	0.025136	
6625.177571	0.024996	
6625.179572	0.022979	
6625.181571	0.026361	
6625.183571	0.024370	
6625.185571	0.014810	
6625.187571	0.027385	
6625.189571	0.028471	
6625.193571	0.016891	
6625.197571	0.018746	
6625.199571	0.022061	
6625.201571	0.013347	
6625.203571	0.014943	
6625.205571	0.025716	
6625.207571	0.014084	
6625.211570	0.024721	
6625.213571	0.003672	
6625.217571	0.005289	
6625.219571	-0.001433	
6625.221571	0.014688	
6625.223572	0.004807	
6625.225570	0.007144	
6625.227573	0.016170	
6625.231570	-0.002189	
6625.235571	-0.011015	
6625.237571	-0.011863	
6625.239571	-0.008731	
6625.241571	-0.014287	
6625.243571	-0.004920	
6625.245571	-0.015782	
6625.247573	-0.025729	
6625.251570	-0.022231	
6625.255571	-0.037360	
6625.257571	-0.046460	
6625.259571	-0.034470	
6625.261571	-0.040642	
6625.263571	-0.053736	
6625.265571	-0.054406	
6625.267571	-0.066133	
6625.271570	-0.079136	
6625.273571	-0.084006	
6625.277571	-0.085450	
6625.279571	-0.098346	
6625.281571	-0.105769	
6625.283571	-0.110581	
6625.285571	-0.128895	
6625.287571	-0.117000	
6625.291570	-0.133091	
6625.293571	-0.146246	
6625.297574	-0.160240	
6625.299571	-0.173885	
6625.301571	-0.197863	
6625.303571	-0.202411	
6625.305573	-0.205836	
6625.307571	-0.222807	
6625.309571	-0.226093	
6625.313571	-0.245316	
6625.317571	-0.279827	
6625.319573	-0.309906	
6625.321571	-0.312525	
6625.323572	-0.334003	
6625.325571	-0.344206	
6625.327571	-0.351308	
6625.329571	-0.387427	
6625.333571	-0.405307	
6625.337571	-0.450100	
6625.339573	-0.466448	
6625.341571	-0.493859	
6625.343571	-0.503653	
6625.345571	-0.530984	
6625.347571	-0.562209	
6625.351571	-0.582386	
6625.353571	-0.645100	
6625.357571	-0.660836	
6625.359571	-0.709134	
6625.361571	-0.740368	
6625.363571	-0.780617	
6625.365571	-0.805841	
6625.367571	-0.839221	
6625.371571	-0.881659	
6625.375570	-0.935853	
6625.377571	-0.995528	
6625.379571	-1.046456	
6625.381571	-1.079608	
6625.383573	-1.114948	
6625.385573	-1.167171	
6625.387571	-1.194995	
6625.389571	-1.230484	
6625.391571	-1.276705	
6625.395570	-1.306913	
6625.397573	-1.405961	
6625.399571	-1.441375	
6625.401571	-1.491254	
6625.403571	-1.534174	
6625.405571	-1.574413	
6625.407573	-1.621634	
6625.409572	-1.644245	
6625.411571	-1.645463	
6625.415571	-1.645521	
6625.417571	-1.645641	
6625.419572	-1.645677	
6625.421572	-1.645766	
6625.423571	-1.645820	
6625.425571	-1.645823	
6625.427572	-1.645919	
6625.429571	-1.645925	
6625.431571	-1.646025	
6625.433575	-1.646101	
6625.437571	-1.646124	
6625.439571	-1.646174	
6625.441571	-1.646241	
6625.443571	-1.646288	
6625.445572	-1.646308	
6625.447571	-1.646341	
6625.449573	-1.646372	
6625.451571	-1.646462	
6625.453571	-1.646537	
6625.455571	-1.646418	
6625.459574	-1.646484	
6625.461571	-1.646519	
6625.463571	-1.646585	
6625.465571	-1.646616	
6625.467572	-1.646549	
6625.469572	-1.646603	
6625.471571	-1.646606	
6625.473571	-1.646566	
6625.475574	-1.646573	
6625.477572	-1.646566	
6625.481571	-1.646566	
6625.483571	-1.646510	
6625.485571	-1.646443	
6625.487571	-1.646424	
6625.489571	-1.646354	
6625.491571	-1.646377	
6625.493571	-1.646255	
6625.495571	-1.646250	
6625.497571	-1.646202	
6625.499573	-1.646117	
6625.503571	-1.646083	
6625.505571	-1.645892	
6625.507571	-1.645916	
6625.509571	-1.645716	
6625.511571	-1.645727	
6625.513571	-1.645661	
6625.515571	-1.645608	
6625.517571	-1.645563	
6625.519571	-1.645278	
6625.521571	-1.588306	
6625.525571	-1.512016	
6625.527573	-1.340931	
6625.529571	-1.271891	
6625.531571	-1.190770	
6625.533571	-1.108106	
6625.535571	-1.030698	
6625.537571	-0.931348	
6625.539571	-0.837432	
6625.541571	-0.765293	
6625.543571	-0.658754	
6625.547571	-0.572354	
6625.549571	-0.384074	
6625.551572	-0.301794	
6625.553571	-0.205087	
6625.555571	-0.093128	
6625.557571	-0.011445	
6625.559571	0.095090	
6625.563571	0.192758	
6625.565571	0.366953	
6625.569571	0.451697	
6625.571571	0.651290	
6625.573571	0.739710	
6625.575571	0.833390	
6625.577571	0.932039	
6625.579570	1.002058	
6625.583570	1.094060	
6625.585571	1.248532	
6625.589571	1.340017	
6625.591571	1.506439	
6625.593571	1.592905	
6625.595571	1.613964	
6625.597571	1.614379	
6625.599571	1.614522	
6625.601571	1.614568	
6625.605571	1.614484	
6625.609571	1.614582	
6625.611571	1.614644	
6625.613571	1.614468	
6625.615571	1.614598	
6625.617571	1.614592	
6625.619573	1.614534	
6625.623571	1.614559	
6625.625571	1.614604	
6625.629571	1.614561	
6625.631573	1.614577	
6625.633571	1.614602	
6625.635571	1.614537	
6625.637571	1.614545	
6625.639571	1.614529	
6625.641571	1.614443	
6625.645571	1.614505	
6625.649571	1.614585	
6625.651572	1.614672	
6625.653570	1.614521	
6625.655571	1.614557	
6625.657571	1.614477	
6625.659571	1.614568	
6625.661571	1.614432	
6625.665570	1.614510	
6625.669571	1.614576	
6625.671570	1.614526	
6625.673572	1.614531	
6625.675571	1.614543	
6625.677571	1.614443	
6625.679571	1.614581	
6625.681571	1.614601	
6625.683575	1.614528	
6625.687571	1.614582	
6625.689572	1.614630	
6625.691571	1.614589	
6625.693575	1.614452	
6625.695572	1.614511	
6625.697571	1.614480	
6625.699573	1.614463	
6625.701571	1.614482	
6625.703572	1.614262	
6625.705571	1.613865	
6625.707570	1.608299	
6625.711573	1.586818	
6625.713571	1.501422	
6625.715570	1.466498	
6625.717571	1.424558	
6625.719571	1.373340	
6625.721571	1.351827	
6625.725570	1.310255	
6625.727571	1.245531	
6625.731571	1.198014	
6625.733571	1.131872	
6625.735571	1.089353	
6625.737571	1.066205	
6625.739571	1.036882	
6625.741571	0.995316	
6625.745570	0.974683	
6625.747571	0.889256	
6625.751571	0.869369	
6625.753571	0.806834	
6625.755571	0.791261	
6625.757571	0.757923	
6625.759572	0.736170	
6625.761571	0.713125	
6625.765571	0.671047	
6625.767570	0.621931	
6625.771571	0.591838	
6625.773571	0.560027	
6625.775571	0.540729	
6625.777571	0.531891	
6625.779571	0.494437	
6625.781571	0.478859	
6625.783571	0.456904	
6625.787571	0.431190	
6625.791571	0.411771	
6625.793572	0.394702	
6625.795571	0.371873	
6625.797571	0.346500	
6625.799571	0.339502	
6625.801571	0.316175	
6625.803571	0.307301	
6625.807571	0.298445	
6625.811572	0.277313	
6625.813572	0.248876	
6625.815574	0.245963	
6625.817571	0.233105	
6625.819571	0.211917	
6625.821571	0.223063	
6625.823571	0.211001	
6625.827571	0.199375	
6625.831571	0.178977	
6625.833571	0.169002	
6625.835571	0.157425	
6625.837571	0.163015	
6625.839571	0.159298	
6625.841571	0.144662	
6625.843571	0.148115	
6625.845572	0.139128	
6625.849571	0.122488	
6625.851571	0.105091	
6625.853571	0.109152	
6625.855573	0.121692	
6625.857571	0.107665	
6625.859571	0.106202	
6625.861571	0.113383	
6625.863571	0.094164	
6625.865572	0.088308	
6625.867571	0.078894	
6625.869575	0.069682	
6625.873571	0.083137	
6625.875572	0.075578	
6625.877572	0.087209	
6625.879571	0.070599	
6625.881572	0.066254	
6625.883572	0.068190	
6625.887571	0.056972	
6625.889573	0.063198	
6625.893571	0.050329	
6625.895571	0.055574	
6625.897571	0.047338	
6625.899571	0.055846	
6625.901571	0.042611	
6625.903571	0.042239	
6625.907570	0.051749	
6625.909571	0.041563	
6625.913571	0.043040	
6625.915572	0.039569	
6625.917573	0.034019	
6625.919572	0.022786	
6625.921571	0.035658	
6625.923571	0.037724	
6625.927570	0.035174	
6625.929571	0.023577	
6625.933572	0.021839	
6625.935571	0.013792	
6625.937571	0.026049	
6625.939571	0.032296	
6625.941571	0.023445	
6625.943571	0.034366	
6625.947571	0.025897	
6625.951572	0.022211	
6625.953571	0.007399	
6625.955571	0.023412	
6625.957570	0.019133	
6625.959570	0.026382	
6625.961571	0.028754	
6625.963571	0.014783	
6625.967570	0.019346	
6625.969572	-0.002702	
6625.973571	0.015193	
6625.975571	0.021743	
6625.977571	0.024625	
6625.979571	0.016352	
6625.981571	0.012101	
6625.983570	0.016392	
6625.987570	0.003972	
6625.989572	0.017190	
6625.993571	0.006881	
6625.995571	0.016830	
6625.997571	0.010922	
6625.999571	0.016966	
6626.001571	0.008316	
6626.003571	0.009972	
6626.005571	0.023641	
6626.009571	0.007102	
6626.013572	0.020490	
6626.015571	0.016000	
6626.017571	0.016565	
6626.019571	0.001697	
6626.021571	0.020094	
6626.023571	0.019507	
6626.027570	0.018218	
6626.029571	0.012603	
6626.033571	0.004786	
6626.035571	0.007652	
6626.037571	0.018172	
6626.039571	0.024805	
6626.041571	0.014092	
6626.043572	0.032327	
6626.047571	0.024727	
6626.051570	0.015582	
6626.053572	0.007074	
6626.055571	0.025833	
6626.057571	0.018242	
6626.059572	0.023879	
6626.061571	0.033512	
6626.063571	0.015333	
6626.067570	0.015685	
6626.069571	0.002980	
6626.073571	0.021772	
6626.075573	0.021247	
6626.077571	0.031967	
6626.079571	0.022020	
6626.081571	0.016400	
6626.083571	0.020010	
6626.087570	0.011906	
6626.089571	0.019611	
6626.093571	0.012944	
6626.095571	0.023822	
6626.097572	0.014905	
6626.099571	0.025818	
6626.101571	0.011775	
6626.103571	0.015378	
6626.107571	0.025538	
6626.109571	0.024565	
6626.113571	0.024189	
6626.115571	0.020203	
6626.117571	0.020363	
6626.119573	0.014204	
6626.121571	0.020124	
6626.123571	0.023177	
6626.127570	0.023698	
6626.129571	0.014773	
6626.133571	0.013604	
6626.135571	0.010000	
6626.137571	0.022109	
6626.139571	0.023524	
6626.141571	0.017902	
6626.143571	0.029498	
6626.147571	0.027956	
6626.149571	0.015247	
6626.153571	0.003201	
6626.155571	0.025007	
6626.157571	0.018409	
6626.159571	0.024930	
6626.161571	0.033145	
6626.163571	0.017909	
6626.167570	0.015228	
6626.169571	0.002067	
6626.173571	0.015188	
6626.175571	0.019728	
6626.177571	0.029044	
6626.179571	0.017890	
6626.181572	0.009491	
6626.183571	0.020882	
6626.185571	0.002473	
6626.187571	0.006127	
6626.189570	0.012459	
6626.191570	0.002016	
6626.195571	0.018197	
6626.197571	0.006565	
6626.199571	0.018757	
6626.201570	0.004740	
6626.203571	0.000963	
6626.205571	0.015503	
6626.209570	0.008069	
6626.211571	0.014807	
6626.215571	-0.003019	
6626.217571	0.002795	
6626.219571	-0.005158	
6626.221571	0.004820	
6626.223571	0.004056	
6626.225571	0.000208	
6626.229570	0.005590	
6626.231572	-0.012678	
6626.235571	-0.007914	
6626.237571	-0.011913	
6626.239571	-0.004653	
6626.241573	-0.017942	
6626.243572	-0.010335	
6626.245574	-0.014948	
6626.249570	-0.025731	
6626.251571	-0.036038	
6626.255571	-0.042953	
6626.257570	-0.033533	
6626.259572	-0.032485	
6626.261571	-0.027310	
6626.263571	-0.048872	
6626.265572	-0.048765	
6626.267573	-0.054684	
6626.271570	-0.071090	
6626.275571	-0.065775	
6626.277571	-0.062634	
6626.279571	-0.077325	
6626.281571	-0.085326	
6626.283571	-0.085471	
6626.285571	-0.100080	
6626.287571	-0.103548	
6626.291570	-0.108500	
6626.295571	-0.112767	
6626.297571	-0.133490	
6626.299571	-0.133109	
6626.301571	-0.147565	
6626.303571	-0.158011	
6626.305571	-0.153033	
6626.309571	-0.164966	
6626.311573	-0.172809	
6626.315571	-0.204134	
6626.317571	-0.210497	
6626.319571	-0.231456	
6626.321571	-0.224965	
6626.323571	-0.239485	
6626.325570	-0.249025	
6626.327571	-0.249675	
6626.331571	-0.278258	
6626.335573	-0.300746	
6626.337571	-0.327711	
6626.339572	-0.331383	
6626.341571	-0.347689	
6626.343571	-0.356999	
6626.345571	-0.371983	
6626.347571	-0.404099	
6626.351571	-0.414926	
6626.355571	-0.456908	
6626.357571	-0.481710	
6626.359571	-0.496733	
6626.361572	-0.505475	
6626.363573	-0.541290	
6626.365570	-0.560653	
