time (s)	det(V)
3414.047570	0.730606	
3414.049571	0.929788	
3414.053571	1.039378	
3414.055571	1.225801	
3414.057571	1.327583	
3414.059571	1.412082	
3414.061571	1.521112	
3414.063571	1.606018	
3414.065571	1.614223	
3414.069571	1.614380	
3414.073571	1.614501	
3414.075571	1.614436	
3414.077571	1.614369	
3414.079571	1.614433	
3414.081571	1.614409	
3414.083571	1.614413	
3414.085571	1.614503	
3414.089571	1.614467	
3414.093571	1.614579	
3414.095571	1.614487	
3414.097571	1.614401	
3414.099571	1.614481	
3414.101571	1.614414	
3414.103571	1.614473	
3414.105571	1.614505	
3414.109572	1.614485	
3414.113572	1.614509	
3414.115571	1.614489	
3414.117571	1.614482	
3414.119571	1.614464	
3414.121571	1.614327	
3414.123571	1.614444	
3414.125571	1.614430	
3414.129571	1.614459	
3414.133571	1.614582	
3414.135571	1.614466	
3414.137572	1.614418	
3414.139571	1.614468	
3414.141571	1.614460	
3414.143571	1.614459	
3414.145571	1.614510	
3414.149571	1.614433	
3414.153571	1.614498	
3414.155571	1.614425	
3414.157571	1.614460	
3414.159572	1.614440	
3414.161573	1.614456	
3414.163571	1.614419	
3414.165571	1.614466	
3414.167572	1.614430	
3414.171571	1.614568	
3414.173571	1.614528	
3414.175575	1.614556	
3414.177574	1.614468	
3414.179571	1.614498	
3414.181571	1.614466	
3414.183571	1.614449	
3414.185571	1.614499	
3414.187571	1.614385	
3414.189571	1.614498	
3414.191572	1.614254	
3414.195573	1.606851	
3414.197571	1.568533	
3414.199571	1.518875	
3414.201570	1.473903	
3414.203571	1.415017	
3414.205570	1.362648	
3414.207571	1.321083	
3414.211571	1.265637	
3414.215571	1.194877	
3414.217570	1.127338	
3414.219571	1.080184	
3414.221573	1.031670	
3414.223571	1.004906	
3414.225571	0.954738	
3414.227571	0.923471	
3414.231571	0.895375	
3414.235571	0.832385	
3414.237571	0.761345	
3414.239571	0.738957	
3414.241572	0.706160	
3414.243571	0.671809	
3414.245571	0.659376	
3414.247571	0.632716	
3414.251571	0.603094	
3414.255571	0.550317	
3414.257571	0.513322	
3414.259573	0.484382	
3414.261571	0.473071	
3414.263571	0.461665	
3414.265571	0.438469	
3414.267572	0.427927	
3414.271571	0.403603	
3414.275571	0.371483	
3414.277571	0.341674	
3414.279571	0.340870	
3414.281571	0.316376	
3414.283571	0.312103	
3414.285571	0.299038	
3414.287571	0.273334	
3414.289572	0.264568	
3414.293571	0.248641	
3414.295571	0.236069	
3414.297573	0.229581	
3414.299573	0.220863	
3414.301571	0.222009	
3414.303571	0.198650	
3414.305571	0.188015	
3414.307571	0.187600	
3414.309571	0.156733	
3414.311571	0.163113	
3414.313571	0.161332	
3414.317571	0.149257	
3414.319571	0.144574	
3414.321571	0.131796	
3414.323571	0.133242	
3414.325571	0.118889	
3414.327571	0.118834	
3414.329571	0.122745	
3414.333571	0.104083	
3414.337571	0.102709	
3414.339574	0.096460	
3414.341571	0.087373	
3414.343571	0.081622	
3414.345572	0.089988	
3414.347571	0.084317	
3414.349571	0.079136	
3414.353571	0.078893	
3414.357571	0.064161	
3414.359572	0.053853	
3414.361572	0.062921	
3414.363571	0.065745	
3414.365571	0.060887	
3414.367571	0.067423	
3414.369571	0.055878	
3414.373571	0.040462	
3414.377571	0.036206	
3414.379571	0.051383	
3414.381571	0.040579	
3414.383571	0.048892	
3414.385571	0.043655	
3414.387571	0.033341	
3414.391570	0.032082	
3414.393571	0.020298	
3414.397573	0.028922	
3414.399572	0.034335	
3414.401571	0.039512	
3414.403571	0.028379	
3414.405571	0.025372	
3414.407571	0.026532	
3414.409570	0.012733	
3414.413571	0.022990	
3414.417571	0.021671	
3414.419571	0.024729	
3414.421571	0.016021	
3414.423571	0.025100	
3414.425571	0.013583	
3414.427571	0.013908	
3414.431571	0.026509	
3414.433571	0.024905	
3414.437571	0.024129	
3414.439571	0.017497	
3414.441571	0.013354	
3414.443571	0.007866	
3414.445571	0.023786	
3414.447570	0.021345	
3414.451570	0.019289	
3414.453571	0.005583	
3414.457571	0.009149	
3414.459571	0.004779	
3414.461571	0.016112	
3414.463571	0.020382	
3414.465573	0.016154	
3414.467571	0.029826	
3414.469571	0.015495	
3414.473571	0.002017	
3414.477571	0.003990	
3414.479573	0.021356	
3414.481571	0.013145	
3414.483571	0.021775	
3414.485571	0.020747	
3414.487571	0.010039	
3414.489571	0.015391	
3414.493571	0.003466	
3414.497571	0.016309	
3414.499573	0.021012	
3414.501571	0.024060	
3414.503571	0.010706	
3414.505571	0.012211	
3414.507571	0.016297	
3414.511571	0.004105	
3414.513571	0.015109	
3414.517572	0.007481	
3414.519571	0.020531	
3414.521571	0.009949	
3414.523571	0.023011	
3414.525570	0.009091	
3414.527571	0.011742	
3414.529571	0.022628	
3414.531571	0.009546	
3414.533572	0.019897	
3414.535571	0.020995	
3414.539571	0.007999	
3414.541573	0.015816	
3414.543571	0.010258	
3414.545572	0.023153	
3414.547571	0.018798	
3414.549571	0.022114	
3414.553570	0.028864	
3414.555572	0.009543	
3414.559571	0.009596	
3414.561571	0.017174	
3414.563571	0.025262	
3414.565573	0.018350	
3414.567571	0.030856	
3414.569571	0.021350	
3414.573570	0.013057	
3414.575571	0.005210	
3414.579571	0.008205	
3414.581571	0.021129	
3414.583571	0.024805	
3414.585571	0.026306	
3414.587571	0.013824	
3414.589571	0.020893	
3414.593571	0.011267	
3414.597570	0.020952	
3414.599572	0.019894	
3414.601570	0.028935	
3414.603571	0.022253	
3414.605571	0.021528	
3414.607571	0.021111	
3414.609571	0.008020	
3414.613570	0.023492	
3414.615571	0.012637	
3414.619571	0.028647	
3414.621571	0.011222	
3414.623571	0.019197	
3414.625571	0.012526	
3414.627571	0.014501	
3414.629571	0.028358	
3414.633570	0.018918	
3414.635571	0.021128	
3414.639571	0.008231	
3414.641571	0.017397	
3414.643571	0.012373	
3414.645571	0.024200	
3414.647571	0.018162	
3414.649571	0.021199	
3414.653570	0.027086	
3414.657570	0.012372	
3414.659572	0.004518	
3414.661571	0.018956	
3414.663571	0.022292	
3414.665571	0.014894	
3414.667571	0.024564	
3414.669571	0.020340	
3414.673570	0.010621	
3414.677571	0.004597	
3414.679574	0.015875	
3414.681571	0.009926	
3414.683573	0.020921	
3414.685571	0.018744	
3414.687573	0.006953	
3414.689571	0.010582	
3414.693571	0.002327	
3414.695571	0.007323	
3414.699571	0.004906	
3414.701571	0.019681	
3414.703571	0.005569	
3414.705571	-0.003322	
3414.707571	0.004256	
3414.709571	-0.006849	
3414.713570	0.001139	
3414.717570	-0.009132	
3414.719571	-0.004442	
3414.721571	-0.011008	
3414.723571	-0.007578	
3414.725577	-0.014711	
3414.727571	-0.017363	
3414.729571	-0.005562	
3414.733570	-0.021345	
3414.735571	-0.021214	
3414.739571	-0.034097	
3414.741571	-0.031129	
3414.743571	-0.039794	
3414.745571	-0.027189	
3414.747571	-0.037427	
3414.749571	-0.033720	
3414.751571	-0.030873	
3414.755571	-0.057778	
3414.759571	-0.060020	
3414.761572	-0.061964	
3414.763570	-0.057421	
3414.765571	-0.070722	
3414.767571	-0.062729	
3414.769571	-0.074125	
3414.773570	-0.090029	
3414.775571	-0.107024	
3414.779571	-0.108164	
3414.781571	-0.111821	
3414.783571	-0.110487	
3414.785571	-0.119472	
3414.787571	-0.136381	
3414.789571	-0.140795	
3414.793571	-0.151883	
3414.795571	-0.167156	
3414.799571	-0.177462	
3414.801571	-0.183837	
3414.803570	-0.204180	
3414.805571	-0.215162	
3414.807572	-0.223340	
3414.809570	-0.243900	
3414.813570	-0.247055	
3414.815571	-0.278376	
3414.819571	-0.283405	
3414.821574	-0.319742	
3414.823571	-0.325194	
3414.825571	-0.348195	
3414.827571	-0.364428	
3414.829571	-0.365868	
3414.831571	-0.390558	
3414.835571	-0.409763	
3414.839571	-0.461721	
3414.841571	-0.494064	
3414.843571	-0.518556	
3414.845572	-0.529768	
3414.847571	-0.553368	
3414.849571	-0.582507	
3414.851571	-0.599857	
3414.855571	-0.648213	
3414.859572	-0.703865	
3414.861571	-0.756615	
3414.863572	-0.784881	
3414.865574	-0.823933	
3414.867573	-0.846918	
3414.869571	-0.893417	
3414.873570	-0.944837	
3414.877570	-1.029268	
3414.879571	-1.097360	
3414.881571	-1.144034	
3414.883571	-1.184789	
3414.885571	-1.227735	
3414.887573	-1.290459	
3414.889571	-1.334078	
3414.891571	-1.389077	
3414.893571	-1.457199	
3414.895573	-1.495060	
3414.899571	-1.553788	
3414.901573	-1.644733	
3414.903571	-1.645538	
3414.905571	-1.645640	
3414.907571	-1.645751	
3414.909571	-1.645804	
3414.911571	-1.645870	
3414.913571	-1.645899	
3414.915571	-1.646041	
3414.917573	-1.646058	
3414.921571	-1.646172	
3414.923571	-1.646276	
3414.925571	-1.646356	
3414.927571	-1.646500	
3414.929571	-1.646580	
3414.931571	-1.646698	
3414.933572	-1.646744	
3414.935571	-1.646801	
3414.937570	-1.646931	
3414.939571	-1.646885	
3414.943571	-1.646961	
3414.945573	-1.646967	
3414.947571	-1.647004	
3414.949571	-1.647031	
3414.951571	-1.647023	
3414.953572	-1.647080	
3414.955571	-1.647106	
3414.957571	-1.647047	
3414.959571	-1.647028	
3414.961571	-1.647071	
3414.965571	-1.647017	
3414.967571	-1.647034	
3414.969571	-1.647123	
3414.971571	-1.647068	
3414.973571	-1.647061	
3414.975572	-1.647088	
3414.977571	-1.647026	
3414.979571	-1.647138	
3414.981570	-1.647074	
3414.983571	-1.647066	
3414.987571	-1.647009	
3414.989572	-1.647051	
3414.991571	-1.647075	
3414.993571	-1.647051	
3414.995571	-1.647068	
3414.997571	-1.647058	
3414.999571	-1.647105	
3415.003571	-1.647107	
3415.007570	-1.647034	
3415.009571	-1.647047	
3415.011571	-1.647005	
3415.013571	-1.647024	
3415.015572	-1.647014	
3415.017571	-1.646951	
3415.019571	-1.646942	
3415.021571	-1.646901	
3415.023571	-1.646838	
3415.025571	-1.646703	
3415.027570	-1.646640	
3415.031571	-1.646466	
3415.033571	-1.646303	
3415.035571	-1.646173	
3415.037571	-1.646073	
3415.039571	-1.645906	
3415.041571	-1.645829	
3415.043571	-1.645745	
3415.045571	-1.645542	
3415.047571	-1.631614	
3415.049570	-1.527447	
3415.053571	-1.410562	
3415.055571	-1.200344	
3415.057571	-1.083107	
3415.059571	-0.975119	
3415.061572	-0.853119	
3415.063571	-0.731954	
3415.065571	-0.624185	
3415.067573	-0.499627	
3415.069571	-0.389403	
3415.073571	-0.285185	
3415.075571	-0.038762	
3415.077571	0.084637	
3415.079571	0.215081	
3415.081571	0.329601	
3415.083571	0.447802	
3415.085572	0.563655	
3415.089570	0.667507	
3415.093570	0.901240	
3415.095573	1.138562	
3415.097571	1.251783	
3415.099571	1.368734	
3415.101571	1.498030	
3415.103571	1.585391	
3415.105571	1.614076	
3415.109570	1.614432	
3415.111572	1.614484	
3415.115571	1.614532	
3415.117573	1.614491	
3415.119571	1.614491	
3415.121572	1.614473	
3415.123577	1.614436	
3415.125571	1.614488	
3415.127571	1.614452	
3415.131571	1.614521	
3415.135571	1.614518	
3415.137571	1.614509	
3415.139572	1.614538	
3415.141571	1.614472	
3415.143571	1.614488	
3415.145571	1.614439	
3415.147571	1.614494	
3415.151571	1.614442	
3415.155571	1.614385	
3415.157571	1.614413	
3415.159571	1.614449	
3415.161571	1.614500	
3415.163571	1.614502	
3415.165571	1.614487	
3415.167571	1.614506	
3415.171571	1.614489	
3415.175571	1.614559	
3415.177571	1.614571	
3415.179571	1.614466	
3415.181571	1.614462	
3415.183571	1.614434	
3415.185571	1.614483	
3415.187571	1.614459	
3415.191571	1.614436	
3415.195571	1.614517	
3415.197571	1.614406	
3415.199571	1.614478	
3415.201571	1.614473	
3415.203574	1.614318	
3415.205571	1.614406	
3415.207571	1.614469	
3415.209571	1.614385	
3415.213571	1.614455	
3415.215571	1.614415	
3415.217571	1.614448	
3415.219571	1.614414	
3415.221571	1.614355	
3415.223571	1.614403	
3415.225571	1.614432	
3415.227571	1.614381	
3415.229571	1.614439	
3415.231571	1.614407	
3415.233571	1.614456	
3415.237571	1.614485	
3415.239571	1.614391	
3415.241571	1.614433	
3415.243571	1.614433	
3415.245571	1.614409	
3415.247571	1.614274	
3415.249571	1.614082	
3415.253571	1.611565	
3415.257571	1.514460	
3415.259572	1.403197	
3415.261571	1.363695	
3415.263571	1.315051	
3415.265570	1.263860	
3415.267571	1.226400	
3415.269571	1.175233	
3415.273571	1.118929	
3415.277571	1.029087	
3415.279571	0.971895	
3415.281571	0.927962	
3415.283572	0.894953	
3415.285571	0.865112	
3415.287571	0.816610	
3415.289571	0.791242	
3415.291570	0.748305	
3415.295571	0.713321	
3415.297571	0.666862	
3415.299573	0.645795	
3415.301571	0.632402	
3415.303571	0.590100	
3415.305571	0.564339	
3415.307571	0.549193	
3415.309571	0.511565	
3415.311574	0.502252	
3415.313571	0.481234	
3415.317571	0.457181	
3415.319571	0.426628	
3415.321571	0.406926	
3415.323571	0.400150	
3415.325573	0.372563	
3415.327571	0.361359	
3415.329571	0.355703	
3415.333570	0.337234	
3415.335571	0.315473	
3415.339571	0.286936	
3415.341571	0.273110	
3415.343571	0.252285	
3415.345571	0.260944	
3415.347571	0.247650	
3415.349572	0.236527	
3415.353570	0.233304	
3415.355571	0.200393	
3415.359571	0.194544	
3415.361571	0.187522	
3415.363571	0.181820	
3415.365571	0.167854	
3415.367571	0.173897	
3415.369571	0.160267	
3415.371570	0.148388	
3415.375572	0.144074	
3415.379571	0.121542	
3415.381571	0.123250	
3415.383571	0.124136	
3415.385571	0.127072	
3415.387571	0.106703	
3415.389571	0.105233	
3415.391571	0.100228	
3415.395571	0.081449	
3415.399578	0.089781	
3415.401571	0.096228	
3415.403572	0.079037	
3415.405571	0.077551	
3415.407571	0.076847	
3415.409570	0.061478	
3415.411571	0.068071	
3415.415571	0.066304	
3415.419572	0.070742	
3415.421571	0.052239	
3415.423571	0.064245	
3415.425573	0.048809	
3415.427571	0.048044	
3415.429571	0.060056	
3415.431571	0.048373	
3415.433571	0.048102	
3415.437571	0.051286	
3415.439571	0.039038	
3415.441571	0.039591	
3415.443572	0.026790	
3415.445571	0.040984	
3415.447571	0.037620	
3415.449571	0.043327	
3415.451571	0.049999	
3415.453571	0.029226	
3415.455571	0.023566	
3415.459571	0.025573	
3415.461571	0.025940	
3415.463571	0.037118	
3415.465572	0.028800	
3415.467572	0.040432	
3415.469572	0.030394	
3415.471572	0.020991	
3415.475570	0.028368	
3415.479570	0.014071	
3415.481571	0.019172	
3415.483571	0.031186	
3415.485571	0.034826	
3415.487571	0.018900	
3415.489573	0.026659	
3415.491571	0.024835	
3415.495570	0.011609	
3415.499570	0.019786	
3415.501571	0.028412	
3415.503571	0.018826	
3415.505571	0.016062	
3415.507571	0.020212	
3415.509571	0.007626	
3415.511571	0.022906	
3415.515570	0.026459	
3415.519570	0.024667	
3415.521571	0.011756	
3415.523571	0.020046	
3415.525571	0.012547	
3415.527573	0.014133	
3415.529571	0.021829	
3415.531571	0.020421	
3415.535571	0.024752	
3415.539571	0.011950	
3415.541571	0.009002	
3415.543571	0.005341	
3415.545571	0.023553	
3415.547571	0.022418	
3415.549571	0.021920	
3415.551571	0.031825	
3415.555571	0.017255	
3415.557571	0.011334	
3415.561571	0.006636	
3415.563571	0.025925	
3415.565571	0.021742	
3415.567571	0.029013	
3415.569571	0.021949	
3415.571571	0.011726	
3415.575570	0.022379	
3415.577571	0.009731	
3415.581571	0.020916	
3415.583571	0.023873	
3415.585571	0.026474	
3415.587571	0.016214	
3415.589571	0.020813	
3415.591571	0.018450	
3415.593571	0.004764	
3415.595571	0.016633	
3415.597572	0.010497	
3415.599571	0.015672	
3415.603571	0.026020	
3415.605573	0.016461	
3415.607571	0.017957	
3415.609571	0.006078	
3415.611571	0.019504	
3415.613571	0.025411	
3415.615571	0.017184	
3415.619571	0.025572	
3415.623571	0.006931	
3415.625571	0.010004	
3415.627571	0.010708	
3415.629570	0.025181	
3415.631573	0.016746	
3415.633571	0.025210	
3415.637570	0.026095	
3415.639571	0.012044	
3415.643571	0.012154	
3415.645571	0.023068	
3415.647571	0.021582	
3415.649571	0.022509	
3415.651571	0.033831	
3415.653571	0.018378	
3415.657570	0.017119	
3415.659572	0.001532	
3415.663571	0.014240	
3415.665571	0.016850	
3415.667571	0.029086	
3415.669579	0.018234	
3415.671571	0.010533	
3415.673571	0.022505	
3415.675571	0.005603	
3415.679571	0.005574	
3415.683571	0.009102	
3415.685571	0.030648	
3415.687571	0.010590	
3415.689571	0.016917	
3415.691571	0.011360	
3415.693571	0.003025	
3415.695571	0.016422	
3415.699571	0.009464	
3415.703571	0.018242	
3415.705571	0.007583	
3415.707571	0.010352	
3415.709573	-0.000616	
3415.711571	0.012231	
3415.713571	0.017067	
3415.717570	0.006980	
3415.719571	0.009072	
3415.723571	-0.001338	
3415.725571	0.001471	
3415.727571	-0.000358	
3415.729571	0.010568	
3415.731570	0.002162	
3415.733571	0.011394	
3415.737571	0.010735	
3415.741571	-0.006485	
3415.743571	-0.020897	
3415.745572	0.001903	
3415.747571	-0.006225	
3415.749571	-0.006988	
3415.751573	0.000367	
3415.753571	-0.014412	
3415.757570	-0.015101	
3415.759571	-0.027560	
3415.763571	-0.024102	
3415.765571	-0.023029	
3415.767571	-0.014819	
3415.769571	-0.021106	
3415.771570	-0.032671	
3415.773571	-0.031059	
3415.777571	-0.041002	
3415.779571	-0.038843	
3415.783572	-0.052109	
3415.785571	-0.041224	
3415.787570	-0.055819	
3415.789571	-0.056354	
3415.791571	-0.060468	
3415.793572	-0.074225	
3415.797570	-0.064261	
3415.799571	-0.081224	
3415.803572	-0.073808	
3415.805571	-0.094463	
3415.807571	-0.094948	
3415.809571	-0.107698	
3415.811571	-0.105987	
3415.813571	-0.103505	
3415.817570	-0.117338	
3415.819571	-0.132459	
3415.823571	-0.150021	
3415.825572	-0.157403	
3415.827571	-0.163332	
3415.829571	-0.160794	
3415.831571	-0.171993	
3415.833571	-0.179400	
3415.835571	-0.181971	
3415.839571	-0.212583	
3415.843573	-0.226416	
3415.845570	-0.240517	
3415.847573	-0.251346	
3415.849571	-0.262696	
3415.851570	-0.264720	
3415.853571	-0.295369	
3415.857571	-0.308644	
3415.859571	-0.347831	
3415.863571	-0.352213	
3415.865571	-0.380302	
3415.867571	-0.384780	
3415.869571	-0.406235	
3415.871571	-0.437087	
3415.873571	-0.446199	
3415.877571	-0.475042	
3415.879571	-0.504252	
3415.883571	-0.533987	
3415.885571	-0.566304	
3415.887572	-0.602240	
3415.889571	-0.622770	
3415.891571	-0.654595	
3415.893571	-0.689551	
3415.897571	-0.702272	
3415.899570	-0.765149	
3415.903571	-0.791766	
3415.905571	-0.866503	
3415.907571	-0.893038	
3415.909571	-0.942384	
3415.911571	-0.967852	
3415.913573	-0.998024	
3415.915570	-1.043406	
3415.917571	-1.083256	
3415.919571	-1.123248	
3415.923571	-1.175707	
3415.925573	-1.259986	
3415.927571	-1.295778	
3415.929571	-1.329436	
3415.931571	-1.382581	
3415.933571	-1.422623	
3415.935577	-1.471048	
3415.937571	-1.536546	
3415.939572	-1.584945	
3415.941571	-1.634766	
3415.945571	-1.645575	
3415.947571	-1.645608	
3415.949571	-1.645719	
3415.951571	-1.645816	
3415.953571	-1.645821	
3415.955571	-1.645915	
3415.957571	-1.645969	
3415.959571	-1.646086	
3415.961573	-1.646093	
3415.963571	-1.646143	
3415.967571	-1.646215	
3415.969571	-1.646299	
3415.971571	-1.646354	
3415.973571	-1.646460	
3415.975572	-1.646491	
3415.977571	-1.646626	
3415.979571	-1.646633	
3415.981570	-1.646739	
3415.983571	-1.646793	
3415.985571	-1.646794	
3415.989571	-1.646803	
3415.991571	-1.646918	
3415.993571	-1.646901	
3415.995571	-1.646886	
3415.997571	-1.646927	
3415.999570	-1.646932	
3416.001571	-1.646960	
3416.003571	-1.647051	
3416.005572	-1.646991	
3416.007571	-1.646972	
3416.011571	-1.647027	
3416.013571	-1.646985	
3416.015571	-1.647039	
3416.017571	-1.646988	
3416.019571	-1.646963	
3416.021573	-1.646960	
3416.023573	-1.647000	
3416.025571	-1.646976	
3416.027571	-1.646964	
3416.029571	-1.646931	
3416.031570	-1.646885	
3416.035571	-1.646798	
3416.037571	-1.646808	
3416.039571	-1.646717	
3416.041571	-1.646755	
3416.043571	-1.646646	
3416.045572	-1.646581	
3416.049571	-1.646435	
3416.053570	-1.646231	
3416.055571	-1.646102	
3416.057571	-1.646048	
3416.059571	-1.645985	
3416.061571	-1.645828	
3416.063573	-1.645713	
3416.065571	-1.645637	
3416.067571	-1.645480	
3416.069571	-1.601876	
3416.071571	-1.519503	
3416.075571	-1.412589	
3416.077571	-1.228688	
3416.079572	-1.109944	
3416.081571	-1.017465	
3416.083571	-0.905969	
3416.085572	-0.803184	
3416.087571	-0.713052	
3416.089571	-0.600837	
3416.091571	-0.505251	
3416.093571	-0.409903	
3416.095572	-0.289347	
3416.099571	-0.181835	
3416.101571	0.049045	
3416.103571	0.134914	
3416.105571	0.246688	
3416.107571	0.355100	
3416.109572	0.444919	
3416.113570	0.554810	
3416.115571	0.762116	
3416.119573	0.873523	
3416.121571	1.062432	
3416.123571	1.168393	
3416.125571	1.252097	
3416.127571	1.344648	
3416.129571	1.452487	
3416.133570	1.540487	
3416.137571	1.614314	
3416.139571	1.614515	
3416.141571	1.614447	
3416.143571	1.614431	
3416.145571	1.614508	
3416.147571	1.614452	
3416.149571	1.614487	
3416.153570	1.614451	
3416.155571	1.614585	
3416.159571	1.614489	
3416.161571	1.614404	
3416.163573	1.614480	
3416.165571	1.614454	
3416.167571	1.614489	
3416.169571	1.614424	
3416.173571	1.614438	
