time (s)	det(V)
6341.973571	-0.007447	
6341.975571	-0.002408	
6341.977571	-0.002385	
6341.979571	-0.016233	
6341.983571	-0.015696	
6341.985571	-0.035747	
6341.989578	-0.019598	
6341.991571	-0.020939	
6341.993571	-0.016679	
6341.995571	-0.028471	
6341.997571	-0.029098	
6341.999571	-0.031947	
6342.003571	-0.045448	
6342.005571	-0.041358	
6342.009571	-0.049440	
6342.011571	-0.047778	
6342.013573	-0.055398	
6342.015571	-0.054206	
6342.017571	-0.068979	
6342.019571	-0.071939	
6342.023570	-0.064355	
6342.025571	-0.076952	
6342.029571	-0.080625	
6342.031571	-0.087606	
6342.033571	-0.094082	
6342.035571	-0.108656	
6342.037571	-0.102420	
6342.039571	-0.110018	
6342.043570	-0.118136	
6342.045571	-0.139393	
6342.049571	-0.140825	
6342.051571	-0.160830	
6342.053571	-0.158551	
6342.055571	-0.154810	
6342.057573	-0.172445	
6342.059571	-0.165600	
6342.063571	-0.187377	
6342.065571	-0.209553	
6342.069571	-0.229999	
6342.071571	-0.229705	
6342.073571	-0.246522	
6342.075570	-0.245455	
6342.077570	-0.254326	
6342.079571	-0.281217	
6342.081571	-0.288876	
6342.085571	-0.306695	
6342.089572	-0.325244	
6342.091571	-0.348915	
6342.093573	-0.353908	
6342.095571	-0.379055	
6342.097571	-0.397443	
6342.099571	-0.406824	
6342.103570	-0.435400	
6342.105570	-0.455175	
6342.109571	-0.482184	
6342.111572	-0.506775	
6342.113571	-0.531817	
6342.115571	-0.545206	
6342.117573	-0.577391	
6342.119570	-0.597776	
6342.121570	-0.609513	
6342.125571	-0.641532	
6342.129571	-0.679347	
6342.131571	-0.730637	
6342.133573	-0.757749	
6342.135572	-0.795035	
6342.137571	-0.804839	
6342.139571	-0.834312	
6342.143571	-0.862231	
6342.145571	-0.932410	
6342.149572	-0.955697	
6342.151571	-1.028578	
6342.153571	-1.042548	
6342.155571	-1.076263	
6342.157571	-1.116447	
6342.159571	-1.138094	
6342.161571	-1.174834	
6342.163571	-1.226554	
6342.165571	-1.251308	
6342.169571	-1.295701	
6342.171572	-1.356417	
6342.173571	-1.396995	
6342.175573	-1.423946	
6342.177571	-1.455696	
6342.179571	-1.515411	
6342.181571	-1.543948	
6342.183571	-1.586904	
6342.185570	-1.638269	
6342.189571	-1.645414	
6342.191571	-1.645504	
6342.193571	-1.645541	
6342.195571	-1.645707	
6342.197571	-1.645734	
6342.199571	-1.645790	
6342.201571	-1.645783	
6342.203572	-1.645836	
6342.205571	-1.645828	
6342.207571	-1.645942	
6342.211570	-1.645919	
6342.213572	-1.645965	
6342.215571	-1.646029	
6342.217571	-1.646155	
6342.219572	-1.646138	
6342.221571	-1.646168	
6342.223571	-1.646236	
6342.225571	-1.646228	
6342.227573	-1.646250	
6342.229571	-1.646260	
6342.233572	-1.646294	
6342.235571	-1.646361	
6342.237571	-1.646372	
6342.239571	-1.646387	
6342.241571	-1.646396	
6342.243571	-1.646360	
6342.245571	-1.646472	
6342.247571	-1.646446	
6342.249571	-1.646466	
6342.251571	-1.646497	
6342.255571	-1.646443	
6342.257571	-1.646429	
6342.259571	-1.646355	
6342.261571	-1.646377	
6342.263571	-1.646387	
6342.265571	-1.646348	
6342.267571	-1.646319	
6342.271570	-1.646287	
6342.275571	-1.646255	
6342.277571	-1.646134	
6342.279571	-1.646197	
6342.281571	-1.646085	
6342.283571	-1.646052	
6342.285571	-1.646044	
6342.287572	-1.645939	
6342.289573	-1.645917	
6342.291572	-1.645887	
6342.293571	-1.645745	
6342.297571	-1.645763	
6342.299571	-1.645628	
6342.301571	-1.645571	
6342.303571	-1.636460	
6342.305571	-1.579111	
6342.307571	-1.522170	
6342.309571	-1.441983	
6342.311571	-1.381976	
6342.313571	-1.331677	
6342.315571	-1.250894	
6342.319571	-1.192240	
6342.321571	-1.035801	
6342.323571	-0.964006	
6342.325572	-0.881404	
6342.327571	-0.795754	
6342.329571	-0.736838	
6342.331571	-0.653241	
6342.333571	-0.579378	
6342.335571	-0.515989	
6342.337571	-0.419329	
6342.341571	-0.341033	
6342.343571	-0.168977	
6342.345571	-0.090472	
6342.347572	-0.010702	
6342.349571	0.075793	
6342.351571	0.143049	
6342.353571	0.235887	
6342.355571	0.322112	
6342.357571	0.388004	
6342.359571	0.475318	
6342.361571	0.549649	
6342.365571	0.618140	
6342.367572	0.779191	
6342.369571	0.856500	
6342.371571	0.943722	
6342.373571	1.018029	
6342.375571	1.100196	
6342.379570	1.175067	
6342.381571	1.292928	
6342.385573	1.364962	
6342.387571	1.509764	
6342.389571	1.575889	
6342.391571	1.610800	
6342.393571	1.614255	
6342.395571	1.614363	
6342.397571	1.614390	
6342.401570	1.614378	
6342.405572	1.614560	
6342.407571	1.614456	
6342.409571	1.614478	
6342.411571	1.614386	
6342.413571	1.614482	
6342.415570	1.614451	
6342.417571	1.614485	
6342.421571	1.614470	
6342.425571	1.614498	
6342.427572	1.614484	
6342.429571	1.614489	
6342.431572	1.614443	
6342.433571	1.614457	
6342.435571	1.614402	
6342.437571	1.614410	
6342.441571	1.614478	
6342.445571	1.614493	
6342.447571	1.614495	
6342.449572	1.614476	
6342.451571	1.614497	
6342.453572	1.614431	
6342.455571	1.614510	
6342.457571	1.614470	
6342.459571	1.614534	
6342.463571	1.614473	
6342.465572	1.614519	
6342.467573	1.614617	
6342.469571	1.614502	
6342.471571	1.614555	
6342.473571	1.614507	
6342.475571	1.614494	
6342.477571	1.614400	
6342.479571	1.614479	
6342.481571	1.614512	
6342.485571	1.614500	
6342.487571	1.614456	
6342.489570	1.614418	
6342.491571	1.614512	
6342.493571	1.614529	
6342.495571	1.614480	
6342.497571	1.614481	
6342.501570	1.614441	
6342.503571	1.614477	
6342.507571	1.614447	
6342.509571	1.613361	
6342.511571	1.599339	
6342.513571	1.557831	
6342.515571	1.529923	
6342.517571	1.480211	
6342.519571	1.439613	
6342.523571	1.411118	
6342.527571	1.337677	
6342.529571	1.267384	
6342.531573	1.237524	
6342.533571	1.203229	
6342.535571	1.159025	
6342.537571	1.141603	
6342.539571	1.110083	
6342.543571	1.073656	
6342.547571	1.006124	
6342.549571	0.953645	
6342.551570	0.918006	
6342.553573	0.898646	
6342.555571	0.877611	
6342.557571	0.840678	
6342.559571	0.827070	
6342.561570	0.789794	
6342.565571	0.758863	
6342.567571	0.706041	
6342.569571	0.690858	
6342.571571	0.680887	
6342.573571	0.654810	
6342.575571	0.639840	
6342.577571	0.630048	
6342.579573	0.586386	
6342.581574	0.570320	
6342.583571	0.545945	
6342.587571	0.516651	
6342.589571	0.497648	
6342.591571	0.484715	
6342.593571	0.477579	
6342.595571	0.450341	
6342.597571	0.433876	
6342.599571	0.427564	
6342.603570	0.397594	
6342.605570	0.382511	
6342.609571	0.362200	
6342.611571	0.354735	
6342.613571	0.329200	
6342.615571	0.327361	
6342.617571	0.308317	
6342.619571	0.294461	
6342.623571	0.300248	
6342.625571	0.274809	
6342.629571	0.266352	
6342.631571	0.247137	
6342.633571	0.234906	
6342.635571	0.215650	
6342.637571	0.224731	
6342.639571	0.217652	
6342.641571	0.204614	
6342.645571	0.206217	
6342.649571	0.176266	
6342.651573	0.164272	
6342.653571	0.165806	
6342.655571	0.167858	
6342.657571	0.157163	
6342.659571	0.162163	
6342.661571	0.153817	
6342.665571	0.132408	
6342.669571	0.118358	
6342.671571	0.128949	
6342.673571	0.117629	
6342.675574	0.123261	
6342.677571	0.120643	
6342.679571	0.105044	
6342.681571	0.102240	
6342.685571	0.096536	
6342.689571	0.092390	
6342.691571	0.089811	
6342.693571	0.098504	
6342.695573	0.082176	
6342.697571	0.075305	
6342.699571	0.077464	
6342.701571	0.064287	
6342.705571	0.065196	
6342.709571	0.060962	
6342.711571	0.074442	
6342.713571	0.054390	
6342.715574	0.063184	
6342.717571	0.052150	
6342.719571	0.048975	
6342.721570	0.060428	
6342.723570	0.050421	
6342.727570	0.049763	
6342.729571	0.036530	
6342.731571	0.048313	
6342.733571	0.043407	
6342.735571	0.034273	
6342.737571	0.046177	
6342.739571	0.047279	
6342.741571	0.044427	
6342.743573	0.051455	
6342.745571	0.037136	
6342.749571	0.029557	
6342.751571	0.022040	
6342.753571	0.033325	
6342.755571	0.042054	
6342.757571	0.031359	
6342.759571	0.039195	
6342.761572	0.039507	
6342.765571	0.022804	
6342.767574	0.021543	
6342.771571	0.015688	
6342.773571	0.030933	
6342.775571	0.031773	
6342.777570	0.039749	
6342.779571	0.023578	
6342.781571	0.028635	
6342.785570	0.021294	
6342.787571	0.020265	
6342.791571	0.022276	
6342.793571	0.036579	
6342.795572	0.021474	
6342.797579	0.021853	
6342.799571	0.022263	
6342.801571	0.013210	
6342.805570	0.017961	
6342.807571	0.015230	
6342.811571	0.021057	
6342.813571	0.015604	
6342.815571	0.022082	
6342.817571	0.016112	
6342.819571	0.012053	
6342.821571	0.027639	
6342.825571	0.017580	
6342.829571	0.028134	
6342.831572	0.012638	
6342.833571	0.014216	
6342.835571	0.004184	
6342.837571	0.022388	
6342.839571	0.021678	
6342.841571	0.015726	
6342.845573	0.028576	
6342.847571	0.010669	
6342.851571	0.010668	
6342.853571	0.015824	
6342.855571	0.025319	
6342.857571	0.014574	
6342.859571	0.022350	
6342.861572	0.022561	
6342.863571	0.007628	
6342.865571	0.014778	
6342.867570	0.004535	
6342.869571	0.005643	
6342.873571	0.015324	
6342.875571	0.018110	
6342.877571	0.028731	
6342.879571	0.013122	
6342.881571	0.014093	
6342.883572	0.011491	
6342.887570	0.001313	
6342.889571	0.008420	
6342.893571	0.008382	
6342.895571	0.013790	
6342.897571	0.009145	
6342.899573	0.012928	
6342.901571	0.001451	
6342.903571	0.006274	
6342.907570	0.017036	
6342.909571	0.012716	
6342.913571	0.010130	
6342.915571	0.013714	
6342.917572	0.003049	
6342.919571	0.001721	
6342.921571	0.009218	
6342.923571	0.009287	
6342.927571	0.009790	
6342.929571	-0.003821	
6342.933571	-0.002629	
6342.935572	-0.007962	
6342.937571	0.006988	
6342.939571	0.007350	
6342.941571	0.001540	
6342.943571	0.012935	
6342.945571	-0.001524	
6342.949571	-0.011341	
6342.953571	-0.014571	
6342.955571	0.001485	
6342.957571	-0.004877	
6342.959571	0.002091	
6342.961571	-0.000239	
6342.963571	-0.015787	
6342.965571	-0.010210	
6342.969571	-0.029389	
6342.973571	-0.012444	
6342.975571	-0.014604	
6342.977571	-0.002632	
6342.979571	-0.022692	
6342.981571	-0.020543	
6342.983571	-0.023343	
6342.987570	-0.034956	
6342.989571	-0.027269	
6342.993571	-0.031784	
6342.995571	-0.034349	
6342.997571	-0.040524	
6342.999572	-0.036924	
6343.001571	-0.051256	
6343.003572	-0.044763	
6343.005571	-0.040022	
6343.007571	-0.053396	
6343.009571	-0.047973	
6343.011572	-0.052849	
6343.015571	-0.070820	
6343.017574	-0.067644	
6343.019573	-0.077325	
6343.021571	-0.060513	
6343.023573	-0.075830	
6343.025571	-0.072871	
6343.029570	-0.066217	
6343.031571	-0.096005	
6343.035572	-0.101516	
6343.037571	-0.100353	
6343.039571	-0.102952	
6343.041571	-0.110561	
6343.043571	-0.102376	
6343.045572	-0.119748	
6343.047571	-0.132273	
6343.051571	-0.136811	
6343.055571	-0.149818	
6343.057571	-0.157059	
6343.059573	-0.152005	
6343.061571	-0.160995	
6343.063571	-0.184977	
6343.065571	-0.183421	
6343.067571	-0.194788	
6343.071571	-0.216422	
6343.075571	-0.222227	
6343.077570	-0.224237	
6343.079571	-0.251534	
6343.081571	-0.256442	
6343.083571	-0.267874	
6343.085573	-0.286842	
6343.087571	-0.283182	
6343.091571	-0.298325	
6343.095571	-0.316579	
6343.097571	-0.351349	
6343.099571	-0.358753	
6343.101573	-0.379346	
6343.103572	-0.391709	
6343.105571	-0.394081	
6343.107571	-0.419023	
6343.111571	-0.428805	
6343.115571	-0.478457	
6343.117572	-0.505815	
6343.119571	-0.525799	
6343.121571	-0.531185	
6343.123571	-0.552939	
6343.125571	-0.570292	
6343.129570	-0.582737	
6343.131571	-0.648885	
6343.135571	-0.663396	
6343.137571	-0.709947	
6343.139572	-0.732105	
6343.141572	-0.764359	
6343.143571	-0.776917	
6343.145571	-0.816028	
6343.149570	-0.848930	
6343.151571	-0.917083	
6343.155571	-0.943965	
6343.157571	-0.994165	
6343.159571	-1.020087	
6343.161571	-1.051440	
6343.163572	-1.101806	
6343.165571	-1.128396	
6343.167571	-1.167821	
6343.169572	-1.212583	
6343.171571	-1.234582	
6343.175571	-1.274698	
6343.177571	-1.340126	
6343.179573	-1.393183	
6343.181571	-1.429580	
6343.183571	-1.467831	
6343.185571	-1.527035	
6343.187571	-1.551579	
6343.189571	-1.592557	
6343.191575	-1.640951	
6343.193571	-1.645440	
6343.197571	-1.645513	
6343.199571	-1.645625	
6343.201572	-1.645704	
6343.203573	-1.645758	
6343.205571	-1.645786	
6343.207571	-1.645825	
6343.209571	-1.645881	
6343.211571	-1.645925	
6343.213571	-1.645979	
6343.215571	-1.646031	
6343.219571	-1.646115	
6343.221571	-1.646173	
6343.223571	-1.646217	
6343.225571	-1.646301	
6343.227571	-1.646325	
6343.229572	-1.646426	
6343.231571	-1.646494	
6343.233571	-1.646516	
6343.235571	-1.646567	
6343.237571	-1.646632	
6343.241571	-1.646668	
6343.243572	-1.646701	
6343.245571	-1.646733	
6343.247571	-1.646762	
6343.249571	-1.646729	
6343.251572	-1.646793	
6343.253571	-1.646787	
6343.255571	-1.646864	
6343.257571	-1.646847	
6343.259571	-1.646847	
6343.263571	-1.646829	
6343.265571	-1.646812	
6343.267571	-1.646877	
6343.269571	-1.646862	
6343.271571	-1.646849	
6343.273571	-1.646838	
6343.275573	-1.646806	
6343.277571	-1.646827	
6343.279571	-1.646873	
6343.281570	-1.646772	
6343.283572	-1.646773	
6343.287571	-1.646753	
6343.289571	-1.646675	
6343.291571	-1.646600	
6343.293571	-1.646586	
6343.295571	-1.646533	
6343.297571	-1.646483	
6343.299571	-1.646430	
6343.301571	-1.646358	
6343.303570	-1.646312	
6343.305571	-1.646224	
6343.309571	-1.646151	
6343.311571	-1.645998	
6343.313576	-1.645961	
6343.315571	-1.645896	
6343.317571	-1.645809	
6343.319572	-1.645711	
6343.321571	-1.645695	
6343.323570	-1.645623	
6343.325571	-1.645455	
6343.327570	-1.611945	
6343.331571	-1.552240	
6343.333571	-1.388884	
6343.335571	-1.322091	
6343.337571	-1.232097	
6343.339573	-1.153965	
6343.341571	-1.070335	
6343.343571	-0.978679	
6343.345571	-0.910682	
6343.347571	-0.834203	
6343.351571	-0.739024	
6343.353571	-0.575231	
6343.355573	-0.476176	
6343.357573	-0.397473	
6343.359572	-0.294979	
6343.361571	-0.205400	
6343.363571	-0.134867	
6343.365571	-0.037013	
6343.367571	0.039885	
6343.369572	0.115569	
6343.371570	0.221679	
6343.375571	0.304860	
6343.377571	0.485814	
6343.379571	0.563148	
6343.381571	0.646627	
6343.383571	0.738604	
6343.385571	0.814205	
6343.387571	0.915338	
6343.391571	0.994314	
6343.395571	1.170105	
6343.397571	1.312058	
6343.399573	1.389252	
6343.401571	1.457687	
6343.403571	1.542154	
6343.405571	1.607839	
6343.407571	1.614208	
6343.411571	1.614376	
6343.415571	1.614576	
6343.417572	1.614531	
6343.419571	1.614435	
6343.421573	1.614422	
6343.423572	1.614447	
6343.425571	1.614507	
6343.427571	1.614395	
6343.429571	1.614453	
6343.433571	1.614525	
6343.435572	1.614505	
6343.437572	1.614435	
6343.439571	1.614428	
6343.441571	1.614512	
6343.443574	1.614472	
6343.445571	1.614492	
6343.447571	1.614574	
6343.449572	1.614506	
6343.451571	1.614507	
6343.455571	1.614451	
6343.457573	1.614530	
6343.459571	1.614502	
6343.461571	1.614518	
6343.463571	1.614512	
6343.465570	1.614489	
6343.467571	1.614428	
6343.471570	1.614483	
6343.473571	1.614539	
6343.477571	1.614436	
6343.479571	1.614570	
6343.481571	1.614454	
6343.483571	1.614455	
6343.485570	1.614482	
6343.487571	1.614506	
6343.489571	1.614510	
6343.493571	1.614522	
6343.497571	1.614469	
6343.499571	1.614526	
6343.501571	1.614487	
6343.503571	1.614485	
6343.505571	1.614534	
6343.507571	1.614530	
6343.511571	1.614462	
6343.513571	1.614599	
6343.517572	1.614489	
6343.519571	1.614534	
6343.521571	1.614398	
6343.523570	1.614385	
6343.525571	1.614478	
6343.527571	1.614445	
6343.529571	1.614497	
6343.533571	1.614454	
6343.537571	1.614399	
6343.539572	1.614346	
6343.541572	1.614295	
6343.543571	1.614116	
6343.545571	1.611282	
6343.547573	1.582056	
6343.549571	1.544385	
6343.553571	1.484612	
6343.557571	1.418879	
6343.559571	1.347299	
6343.561571	1.307267	
6343.563574	1.257289	
6343.565571	1.225085	
6343.567571	1.185554	
6343.569571	1.140748	
6343.571572	1.119309	
6343.575572	1.080410	
6343.577573	1.024023	
6343.579571	0.984967	
6343.581572	0.957912	
6343.583571	0.920872	
6343.585571	0.880901	
6343.587571	0.861446	
6343.589571	0.837716	
6343.591571	0.802677	
6343.593571	0.786198	
6343.597571	0.749510	
6343.599571	0.702077	
6343.601571	0.670640	
6343.603571	0.651914	
6343.605571	0.640359	
6343.607571	0.609299	
6343.609571	0.599353	
6343.613570	0.577848	
6343.615571	0.526602	
6343.619571	0.505228	
6343.621571	0.482716	
6343.623571	0.462954	
6343.625571	0.449245	
6343.627571	0.439876	
6343.629571	0.417292	
6343.633570	0.401868	
6343.635571	0.358524	
6343.639571	0.355038	
6343.641571	0.336636	
6343.643571	0.337790	
6343.645571	0.319055	
6343.647571	0.294186	
6343.649573	0.296094	
6343.653570	0.270047	
6343.655571	0.262774	
6343.659571	0.245097	
6343.661571	0.246017	
6343.663571	0.220996	
6343.665573	0.220234	
6343.667571	0.206565	
6343.669571	0.187634	
6343.671571	0.199099	
6343.675571	0.182238	
6343.679571	0.183400	
6343.681571	0.159326	
6343.683571	0.156445	
6343.685572	0.139332	
6343.687571	0.145620	
6343.689571	0.142705	
6343.691571	0.130845	
6343.695571	0.133901	
6343.699572	0.107126	
6343.701572	0.104416	
6343.703573	0.099125	
6343.705571	0.113341	
6343.707571	0.099089	
6343.709571	0.105843	
6343.711571	0.099100	
6343.715571	0.076380	
6343.719571	0.077033	
6343.721571	0.088099	
6343.723572	0.073253	
6343.725571	0.077023	
6343.727570	0.085338	
6343.729573	0.066155	
6343.731571	0.063109	
6343.735570	0.057644	
6343.739571	0.053653	
6343.741571	0.053030	
6343.743571	0.065565	
6343.745571	0.057060	
6343.747571	0.044887	
6343.749571	0.051791	
6343.751571	0.036633	
6343.755571	0.035107	
6343.759571	0.039104	
6343.761571	0.045845	
6343.763571	0.033580	
6343.765571	0.040171	
6343.767571	0.036335	
6343.769571	0.024284	
6343.771571	0.039174	
6343.775571	0.030066	
6343.779571	0.041649	
6343.781571	0.028527	
6343.783571	0.033917	
6343.785571	0.019503	
6343.787571	0.029274	
6343.789571	0.033828	
6343.791571	0.023712	
6343.795571	0.030945	
6343.799571	0.017148	
6343.801571	0.015996	
6343.803570	0.021934	
6343.805571	0.028850	
6343.807571	0.023792	
6343.809573	0.033863	
6343.811571	0.030900	
6343.815571	0.008401	
6343.819571	0.018242	
6343.821571	0.025037	
6343.823571	0.021716	
6343.825571	0.024199	
6343.827571	0.033784	
6343.829571	0.020654	
6343.831571	0.017926	
6343.835571	0.010067	
6343.839571	0.019423	
6343.841571	0.019976	
6343.843573	0.031939	
6343.845571	0.022133	
6343.847571	0.013542	
6343.849571	0.021567	
6343.851571	0.013914	
6343.855571	0.011475	
6343.859571	0.011889	
6343.861571	0.032110	
6343.863572	0.013504	
6343.865571	0.024268	
6343.867571	0.015428	
6343.869571	0.009288	
6343.871572	0.024154	
6343.875571	0.016126	
6343.879571	0.028503	
6343.881571	0.018837	
6343.883571	0.015131	
6343.885573	0.009439	
6343.887572	0.019675	
6343.889570	0.026905	
6343.891571	0.017774	
6343.895571	0.025385	
6343.899571	0.008498	
6343.901574	0.015003	
6343.903571	0.012370	
6343.905571	0.029113	
6343.907571	0.020720	
6343.909571	0.026985	
6343.913570	0.029667	
6343.915571	0.014536	
6343.919571	0.010584	
6343.921571	0.024855	
6343.923571	0.023652	
6343.925571	0.021224	
6343.927571	0.032185	
6343.929571	0.020052	
6343.931571	0.015974	
6343.933571	0.017071	
6343.935571	0.002518	
6343.937571	0.014711	
6343.941573	0.020154	
6343.943571	0.031582	
6343.945571	0.022400	
6343.947571	0.015976	
6343.949571	0.023151	
6343.951571	0.014084	
6343.955570	0.011876	
6343.957571	0.013475	
6343.961571	0.019466	
6343.963571	0.017752	
6343.965571	0.021762	
6343.967571	0.018605	
6343.969571	0.008777	
6343.971571	0.023230	
6343.975570	0.018380	
6343.977571	0.027302	
6343.981571	0.009702	
6343.983571	0.019307	
6343.985571	0.006790	
6343.987571	0.016209	
6343.989580	0.019794	
6343.991571	0.020121	
6343.995571	0.025891	
6343.997571	0.007176	
6344.001571	0.010536	
6344.003571	0.009877	
6344.005571	0.017507	
6344.007571	0.011440	
6344.009571	0.015168	
6344.011571	0.025973	
6344.015571	0.005198	
6344.017571	-0.001114	
6344.021571	-0.008961	
6344.023571	0.011660	
6344.025570	0.007892	
6344.027571	0.016718	
6344.029570	0.003424	
6344.031571	0.001603	
6344.035571	-0.002097	
6344.037571	-0.007123	
6344.041571	-0.001531	
6344.043571	0.005643	
6344.045571	-0.007181	
6344.047571	-0.010076	
6344.049571	-0.011395	
6344.051572	-0.018846	
6344.055570	-0.019504	
6344.057571	-0.018801	
6344.061572	-0.015484	
6344.063572	-0.027464	
6344.065571	-0.025739	
6344.067571	-0.027560	
6344.069571	-0.042629	
6344.071571	-0.028059	
