time (s)	det(V)
7010.081571	1.614626	
7010.083571	1.614506	
7010.085571	1.614537	
7010.087571	1.614446	
7010.089571	1.614468	
7010.091571	1.614538	
7010.093571	1.614485	
7010.097571	1.614553	
7010.101571	1.614559	
7010.103573	1.614594	
7010.105571	1.614457	
7010.107571	1.614495	
7010.109571	1.614407	
7010.111571	1.614506	
7010.113571	1.614526	
7010.117571	1.614534	
7010.121571	1.614563	
7010.123571	1.614616	
7010.125571	1.614479	
7010.127572	1.614580	
7010.129571	1.614496	
7010.131571	1.614532	
7010.133571	1.614464	
7010.135575	1.614509	
7010.139571	1.614615	
7010.141572	1.614531	
7010.143571	1.614602	
7010.145571	1.614541	
7010.147571	1.614522	
7010.149571	1.614530	
7010.151571	1.614504	
7010.153571	1.614526	
7010.155572	1.614492	
7010.157571	1.614530	
7010.159575	1.614523	
7010.163571	1.614564	
7010.165571	1.614539	
7010.167571	1.614534	
7010.169571	1.614548	
7010.171571	1.614499	
7010.173571	1.614441	
7010.177570	1.614512	
7010.179571	1.614502	
7010.183571	1.614420	
7010.185571	1.612351	
7010.187571	1.581611	
7010.189571	1.536343	
7010.191571	1.496555	
7010.193571	1.447839	
7010.195571	1.412675	
7010.199571	1.378362	
7010.203571	1.299951	
7010.205571	1.220508	
7010.207571	1.194795	
7010.209571	1.154688	
7010.211570	1.114003	
7010.213571	1.094962	
7010.217571	1.055643	
7010.219571	1.000882	
7010.223571	0.952208	
7010.225573	0.901472	
7010.227571	0.866097	
7010.229571	0.847027	
7010.231572	0.821643	
7010.233571	0.787492	
7010.235571	0.775174	
7010.239571	0.738486	
7010.243573	0.690896	
7010.245571	0.642982	
7010.247571	0.632283	
7010.249571	0.606775	
7010.251571	0.590412	
7010.253571	0.575973	
7010.255571	0.538695	
7010.259570	0.524538	
7010.263571	0.471016	
7010.265571	0.460005	
7010.267571	0.444031	
7010.269571	0.439724	
7010.271571	0.415702	
7010.273571	0.401357	
7010.275571	0.388802	
7010.277574	0.360420	
7010.281571	0.356526	
7010.283571	0.334045	
7010.285574	0.338947	
7010.287572	0.322241	
7010.289571	0.299505	
7010.291571	0.299373	
7010.293571	0.277482	
7010.295571	0.272045	
7010.297574	0.265183	
7010.299571	0.246250	
7010.301570	0.245900	
7010.305571	0.240313	
7010.307571	0.221683	
7010.309571	0.211776	
7010.311571	0.198628	
7010.313571	0.204065	
7010.315571	0.196565	
7010.319570	0.191659	
7010.321571	0.164239	
7010.325571	0.159407	
7010.327571	0.143479	
7010.329571	0.150616	
7010.331571	0.152202	
7010.333571	0.135899	
7010.335571	0.144343	
7010.339571	0.132791	
7010.341571	0.120290	
7010.345571	0.099640	
7010.347571	0.113628	
7010.349571	0.105897	
7010.351571	0.107877	
7010.353572	0.105560	
7010.355571	0.090093	
7010.359570	0.092092	
7010.361571	0.071637	
7010.365571	0.082504	
7010.367571	0.084569	
7010.369572	0.089504	
7010.371571	0.074197	
7010.373571	0.066808	
7010.375571	0.070110	
7010.379570	0.056068	
7010.381572	0.062530	
7010.385571	0.055950	
7010.387571	0.058798	
7010.389571	0.049270	
7010.391571	0.058781	
7010.393570	0.045774	
7010.395570	0.041148	
7010.397571	0.058123	
7010.401571	0.040218	
7010.405571	0.046533	
7010.407572	0.042405	
7010.409571	0.036013	
7010.411571	0.030175	
7010.413570	0.042004	
7010.415571	0.039152	
7010.417571	0.039790	
7010.421572	0.041637	
7010.425571	0.028845	
7010.427571	0.019110	
7010.429571	0.034295	
7010.431572	0.037520	
7010.433571	0.031419	
7010.435571	0.042246	
7010.437571	0.031567	
7010.441571	0.014792	
7010.445571	0.018110	
7010.447572	0.035321	
7010.449573	0.024414	
7010.451571	0.034277	
7010.453571	0.031915	
7010.455571	0.024018	
7010.457571	0.022980	
7010.461571	0.015800	
7010.465572	0.024070	
7010.467571	0.031194	
7010.469571	0.035986	
7010.471571	0.018944	
7010.473571	0.019784	
7010.475571	0.023631	
7010.479571	0.009802	
7010.481571	0.018863	
7010.485573	0.014742	
7010.487571	0.023644	
7010.489571	0.016369	
7010.491571	0.021870	
7010.493571	0.012582	
7010.495571	0.013283	
7010.499570	0.023705	
7010.501571	0.018022	
7010.505571	0.028441	
7010.507571	0.020549	
7010.509574	0.014566	
7010.511571	0.010859	
7010.513572	0.021454	
7010.515571	0.019290	
7010.517571	0.025531	
7010.519571	0.026833	
7010.521571	0.010939	
7010.523571	0.013093	
7010.527571	0.010747	
7010.529571	0.017002	
7010.531571	0.027820	
7010.533571	0.022824	
7010.535571	0.029725	
7010.537571	0.022297	
7010.541570	0.016088	
7010.543571	0.007698	
7010.547572	0.008314	
7010.549573	0.020035	
7010.551571	0.026205	
7010.553571	0.035103	
7010.555572	0.011958	
7010.557571	0.018782	
7010.561570	0.014727	
7010.563571	0.015179	
7010.567571	0.016246	
7010.569573	0.029287	
7010.571571	0.016013	
7010.573571	0.018223	
7010.575571	0.019086	
7010.577573	0.005821	
7010.579571	0.018473	
7010.583571	0.021710	
7010.587571	0.021182	
7010.589573	0.012548	
7010.591571	0.022238	
7010.593571	0.010846	
7010.595571	0.014086	
7010.597571	0.028399	
7010.599571	0.015561	
7010.603571	0.018311	
7010.607571	0.006838	
7010.609571	0.009326	
7010.611571	0.005807	
7010.613571	0.019765	
7010.615571	0.016210	
7010.617571	0.015556	
7010.621570	0.025875	
7010.623571	0.009621	
7010.627571	0.005635	
7010.629571	0.016040	
7010.631571	0.017128	
7010.633571	0.012248	
7010.635571	0.020428	
7010.637572	0.014735	
7010.641570	0.003986	
7010.645571	-0.005106	
7010.647571	0.013219	
7010.649571	0.010236	
7010.651571	0.014215	
7010.653571	0.012899	
7010.655571	0.001896	
7010.657571	0.006417	
7010.661570	-0.001963	
7010.663571	0.001685	
7010.667571	-0.000405	
7010.669571	0.010246	
7010.671573	-0.003309	
7010.673571	-0.005349	
7010.675571	-0.003556	
7010.677571	-0.015865	
7010.681570	-0.006291	
7010.683572	-0.017782	
7010.687574	-0.012442	
7010.689571	-0.019044	
7010.691571	-0.011208	
7010.693571	-0.022026	
7010.695571	-0.023126	
7010.697570	-0.015108	
7010.701571	-0.023758	
7010.703571	-0.022754	
7010.707571	-0.037335	
7010.709571	-0.034230	
7010.711571	-0.041243	
7010.713570	-0.030565	
7010.715571	-0.038032	
7010.717571	-0.038053	
7010.721570	-0.038670	
7010.723571	-0.063993	
7010.727573	-0.057333	
7010.729571	-0.059826	
7010.731571	-0.056988	
7010.733570	-0.062896	
7010.735571	-0.058451	
7010.737570	-0.069377	
7010.741570	-0.081035	
7010.743571	-0.096090	
7010.747571	-0.104784	
7010.749572	-0.100800	
7010.751571	-0.098223	
7010.753571	-0.096218	
7010.755571	-0.118717	
7010.757571	-0.118055	
7010.761570	-0.129847	
7010.763572	-0.141855	
7010.767571	-0.149629	
7010.769571	-0.149549	
7010.771574	-0.163739	
7010.773571	-0.170148	
7010.775571	-0.178734	
7010.777571	-0.198974	
7010.781570	-0.196833	
7010.783571	-0.222125	
7010.787571	-0.219849	
7010.789573	-0.244496	
7010.791571	-0.247133	
7010.793571	-0.270437	
7010.795571	-0.274656	
7010.797571	-0.274679	
7010.799571	-0.299415	
7010.803571	-0.308500	
7010.807571	-0.342224	
7010.809571	-0.363529	
7010.811572	-0.376562	
7010.813571	-0.377415	
7010.815571	-0.399754	
7010.817571	-0.403895	
7010.819571	-0.418808	
7010.823571	-0.449293	
7010.827571	-0.481972	
7010.829571	-0.509223	
7010.831572	-0.524396	
7010.833571	-0.550485	
7010.835571	-0.558391	
7010.837571	-0.586573	
7010.839571	-0.614532	
7010.843571	-0.629674	
7010.847571	-0.684513	
7010.849571	-0.726047	
7010.851573	-0.739400	
7010.853570	-0.764606	
7010.855571	-0.802989	
7010.857572	-0.817145	
7010.859571	-0.852052	
7010.863571	-0.889403	
7010.867572	-0.936540	
7010.869571	-0.975543	
7010.871571	-1.019084	
7010.873571	-1.052848	
7010.875571	-1.080558	
7010.877571	-1.117456	
7010.881570	-1.140434	
7010.885570	-1.210658	
7010.887572	-1.269825	
7010.889571	-1.306948	
7010.891571	-1.330402	
7010.893571	-1.376016	
7010.895571	-1.408753	
7010.897571	-1.432119	
7010.899571	-1.468622	
7010.901571	-1.508719	
7010.905571	-1.539277	
7010.907571	-1.620860	
7010.909571	-1.641881	
7010.911572	-1.645405	
7010.913571	-1.645509	
7010.915571	-1.645574	
7010.917571	-1.645564	
7010.919571	-1.645523	
7010.921572	-1.645636	
7010.923571	-1.645666	
7010.927570	-1.645748	
7010.929571	-1.645789	
7010.931571	-1.645787	
7010.933571	-1.645862	
7010.935571	-1.645903	
7010.937571	-1.645919	
7010.939571	-1.645995	
7010.941571	-1.646045	
7010.943573	-1.646041	
7010.945571	-1.646027	
7010.949571	-1.646092	
7010.951571	-1.646089	
7010.953571	-1.646116	
7010.955571	-1.646116	
7010.957573	-1.646129	
7010.959571	-1.646137	
7010.961571	-1.646206	
7010.963571	-1.646153	
7010.965571	-1.646231	
7010.967572	-1.646139	
7010.969571	-1.646160	
7010.973571	-1.646139	
7010.975571	-1.646139	
7010.977571	-1.646118	
7010.979571	-1.646091	
7010.981571	-1.646070	
7010.983573	-1.646077	
7010.987570	-1.646035	
7010.991570	-1.645946	
7010.993571	-1.645878	
7010.995572	-1.645912	
7010.997573	-1.645861	
7010.999571	-1.645772	
7011.001572	-1.645745	
7011.003571	-1.645671	
7011.005571	-1.645619	
7011.007572	-1.645545	
7011.009571	-1.645473	
7011.013571	-1.645374	
7011.015571	-1.584007	
7011.017571	-1.516637	
7011.019571	-1.451713	
7011.021572	-1.399315	
7011.023571	-1.333815	
7011.025571	-1.265697	
7011.027571	-1.215635	
7011.029571	-1.142876	
7011.031572	-1.072845	
7011.035571	-1.008427	
7011.037571	-0.854159	
7011.039571	-0.790314	
7011.041571	-0.706130	
7011.043571	-0.641517	
7011.045571	-0.561507	
7011.047571	-0.473224	
7011.049571	-0.409791	
7011.051571	-0.331006	
7011.053572	-0.247848	
7011.055570	-0.187385	
7011.059571	-0.099591	
7011.061571	0.050127	
7011.063570	0.146230	
7011.065571	0.219290	
7011.067571	0.304161	
7011.069571	0.388283	
7011.073570	0.442161	
7011.075571	0.601116	
7011.079571	0.663063	
7011.081571	0.832585	
7011.083571	0.899769	
7011.085571	0.985227	
7011.087571	1.052668	
7011.089571	1.105036	
7011.093570	1.181844	
7011.095571	1.299222	
7011.099571	1.379246	
7011.101571	1.508759	
7011.103571	1.575455	
7011.105571	1.605099	
7011.107571	1.613996	
7011.109571	1.614383	
7011.113570	1.614435	
7011.115571	1.614591	
7011.119571	1.614576	
7011.121573	1.614555	
7011.123571	1.614513	
7011.125571	1.614540	
7011.127571	1.614538	
7011.129571	1.614445	
7011.131571	1.614490	
7011.135571	1.614462	
7011.139574	1.614638	
7011.141571	1.614482	
7011.143571	1.614507	
7011.145571	1.614535	
7011.147571	1.614520	
7011.149571	1.614572	
7011.151571	1.614469	
7011.155571	1.614486	
7011.159571	1.614539	
7011.161573	1.614534	
7011.163571	1.614529	
7011.165571	1.614485	
7011.167570	1.614510	
7011.169571	1.614488	
7011.173571	1.614504	
7011.175571	1.614579	
7011.179571	1.614639	
7011.181571	1.614540	
7011.183571	1.614508	
7011.185571	1.614460	
7011.187571	1.614506	
7011.189571	1.614529	
7011.191571	1.614479	
7011.195571	1.614581	
7011.199571	1.614568	
7011.201571	1.614605	
7011.203573	1.614542	
7011.205572	1.614448	
7011.207571	1.614503	
7011.209572	1.614495	
7011.211571	1.614269	
7011.215571	1.614046	
7011.219571	1.600186	
7011.221571	1.530890	
7011.223571	1.488911	
7011.225572	1.458025	
7011.227571	1.409062	
7011.229571	1.383039	
7011.231573	1.354634	
7011.233571	1.307151	
7011.237571	1.284207	
7011.239572	1.200431	
7011.243570	1.142861	
7011.245571	1.111740	
7011.247571	1.090208	
7011.249571	1.052129	
7011.251571	1.028535	
7011.253570	0.997894	
7011.257571	0.952171	
7011.259571	0.897852	
7011.261572	0.858069	
7011.263571	0.854767	
7011.265572	0.823774	
7011.267571	0.798634	
7011.269571	0.785479	
7011.271572	0.741697	
7011.273573	0.712107	
7011.275571	0.697972	
7011.277570	0.659777	
7011.281571	0.644079	
7011.283571	0.608869	
7011.285571	0.602477	
7011.287571	0.576366	
7011.289572	0.542621	
7011.291572	0.536520	
7011.295570	0.500765	
7011.299570	0.479639	
7011.301571	0.449566	
7011.303571	0.442155	
7011.305571	0.410174	
7011.307571	0.402662	
7011.309571	0.390160	
7011.311571	0.366561	
7011.315570	0.366908	
7011.317574	0.338006	
7011.321571	0.336124	
7011.323571	0.301750	
7011.325571	0.294612	
7011.327571	0.273151	
7011.329571	0.275538	
7011.331571	0.271091	
7011.335570	0.251622	
7011.337571	0.234319	
7011.341571	0.215396	
7011.343574	0.206130	
7011.345572	0.197093	
7011.347571	0.202894	
7011.349571	0.187712	
7011.351571	0.190979	
7011.353571	0.185665	
7011.357571	0.159626	
7011.361571	0.149808	
7011.363572	0.154347	
7011.365571	0.140911	
7011.367573	0.142987	
7011.369571	0.138953	
7011.371571	0.121525	
7011.373571	0.116101	
7011.377571	0.113978	
7011.381571	0.102013	
7011.383571	0.100112	
7011.385574	0.110743	
7011.387571	0.098876	
7011.389571	0.084659	
7011.391571	0.094254	
7011.393571	0.074106	
7011.397571	0.070431	
7011.401571	0.070635	
7011.403571	0.080304	
7011.405571	0.059919	
7011.407572	0.065659	
7011.409571	0.060180	
7011.411571	0.050107	
7011.413571	0.063680	
7011.415571	0.049022	
7011.419571	0.049042	
7011.421571	0.040401	
7011.423572	0.043309	
7011.425571	0.044054	
7011.427570	0.035327	
7011.429571	0.042293	
7011.431571	0.049245	
7011.433571	0.040095	
7011.435571	0.049128	
7011.437571	0.037450	
7011.441571	0.025090	
7011.443572	0.020482	
7011.445571	0.024619	
7011.447571	0.042835	
7011.449572	0.028768	
7011.451572	0.035087	
7011.453571	0.043286	
7011.455571	0.027533	
7011.457570	0.023245	
7011.459571	0.019894	
7011.461571	0.010914	
7011.465571	0.025931	
7011.467571	0.029409	
7011.469571	0.036571	
7011.471571	0.021001	
7011.473571	0.020480	
7011.475571	0.021503	
7011.479570	0.007513	
7011.481571	0.018659	
7011.485571	0.013275	
7011.487571	0.023116	
7011.489571	0.014524	
7011.491571	0.025810	
7011.493571	0.014250	
7011.495571	0.010272	
7011.499570	0.025423	
7011.501571	0.022211	
7011.505572	0.022666	
7011.507571	0.018247	
7011.509571	0.014292	
7011.511571	0.012049	
7011.513571	0.020348	
7011.515570	0.015208	
7011.519570	0.020258	
7011.521571	0.007296	
7011.525571	0.010357	
7011.527571	0.005829	
7011.529571	0.017015	
7011.531571	0.024115	
7011.533571	0.011166	
7011.535571	0.030595	
7011.539570	0.017352	
7011.541571	0.014272	
7011.545571	0.004213	
7011.547571	0.026857	
7011.549571	0.016317	
7011.551571	0.018511	
7011.553571	0.020881	
7011.555571	0.011879	
7011.559570	0.015165	
7011.561571	0.002281	
7011.565572	0.016305	
7011.567571	0.021153	
7011.569571	0.031406	
7011.571571	0.008027	
7011.573571	0.011857	
7011.575571	0.017401	
7011.579570	0.002704	
7011.583570	0.021901	
7011.585571	0.024558	
7011.587571	0.019945	
7011.589571	0.010729	
7011.591571	0.021435	
7011.593572	0.012890	
7011.595572	0.016396	
7011.599570	0.023757	
7011.603570	0.021121	
7011.605571	0.006398	
7011.607571	0.017975	
7011.609571	0.013947	
7011.611571	0.006030	
7011.613571	0.023129	
7011.615572	0.019833	
7011.619571	0.017854	
7011.623570	0.009564	
7011.625572	0.013266	
7011.627571	0.001531	
7011.629572	0.022347	
7011.631571	0.025211	
7011.633571	0.015817	
7011.635571	0.026462	
7011.639570	0.016481	
7011.641571	0.009716	
7011.645572	0.001556	
7011.647571	0.019853	
7011.649572	0.013867	
7011.651571	0.015044	
7011.653571	0.020469	
7011.655572	0.007991	
7011.659570	0.009398	
7011.661573	-0.010972	
7011.665571	0.012571	
7011.667571	0.010561	
7011.669573	0.023950	
7011.671571	0.005284	
7011.673571	0.003220	
7011.675572	0.006373	
7011.679570	-0.006232	
7011.681571	0.005227	
7011.685571	-0.006733	
7011.687571	0.008233	
7011.689571	-0.006361	
7011.691571	0.003567	
7011.693571	-0.012820	
7011.695571	-0.006135	
7011.699570	0.000738	
7011.701573	-0.002117	
7011.705571	0.000623	
7011.707571	-0.011614	
7011.709571	-0.011125	
7011.711571	-0.023011	
7011.713571	-0.007236	
7011.715571	-0.014162	
7011.717571	-0.013538	
7011.719571	-0.009866	
7011.721571	-0.029741	
7011.723572	-0.032461	
7011.727571	-0.028732	
7011.729571	-0.024268	
7011.731571	-0.021126	
7011.733571	-0.036196	
7011.735571	-0.021598	
7011.737571	-0.036355	
7011.741570	-0.048182	
7011.743571	-0.059650	
7011.747571	-0.064805	
7011.749571	-0.059402	
7011.751571	-0.056188	
7011.753571	-0.053935	
7011.755571	-0.073230	
7011.757571	-0.070575	
7011.761571	-0.081740	
7011.763571	-0.084425	
7011.767571	-0.089837	
7011.769572	-0.087965	
7011.771572	-0.107695	
7011.773571	-0.112111	
7011.775571	-0.116136	
7011.777575	-0.133408	
7011.779571	-0.124273	
7011.783571	-0.131791	
7011.787571	-0.138344	
7011.789571	-0.170135	
7011.791571	-0.166112	
7011.793571	-0.182146	
7011.795571	-0.194470	
7011.797572	-0.185992	
7011.799571	-0.207380	
7011.803571	-0.210223	
7011.807572	-0.239240	
7011.809571	-0.255767	
7011.811571	-0.274844	
7011.813573	-0.266005	
7011.815571	-0.285501	
7011.817571	-0.296992	
7011.819571	-0.297495	
7011.823571	-0.330435	
7011.827571	-0.353593	
7011.829571	-0.375675	
7011.831571	-0.383382	
7011.833571	-0.403348	
7011.835571	-0.412763	
7011.837571	-0.432134	
7011.839571	-0.463873	
7011.843571	-0.473983	
7011.847571	-0.524283	
7011.849571	-0.552262	
7011.851571	-0.564163	
7011.853571	-0.583371	
7011.855571	-0.623114	
7011.857571	-0.637159	
7011.861570	-0.662326	
7011.863571	-0.710800	
7011.867571	-0.734104	
7011.869571	-0.775448	
7011.871571	-0.819264	
7011.873572	-0.845418	
7011.875571	-0.874280	
7011.877571	-0.918481	
7011.881571	-0.938357	
7011.885571	-1.010202	
7011.887571	-1.070281	
7011.889571	-1.110454	
7011.891571	-1.138388	
7011.893571	-1.179765	
7011.895571	-1.217835	
7011.897571	-1.235844	
7011.899572	-1.283758	
7011.901572	-1.324430	
7011.903571	-1.359569	
7011.907571	-1.411952	
7011.909571	-1.499148	
7011.911574	-1.543975	
7011.913571	-1.571035	
7011.915571	-1.616804	
7011.917571	-1.644841	
7011.919571	-1.645483	
7011.921571	-1.645511	
7011.923571	-1.645629	
7011.925572	-1.645621	
7011.929571	-1.645683	
7011.931571	-1.645794	
7011.933571	-1.645878	
7011.935571	-1.645917	
7011.937571	-1.645961	
7011.939571	-1.645985	
7011.941571	-1.646001	
7011.943571	-1.646058	
7011.945571	-1.646204	
7011.947571	-1.646207	
7011.951571	-1.646237	
7011.953571	-1.646326	
7011.955571	-1.646400	
7011.957570	-1.646440	
7011.959573	-1.646470	
7011.961572	-1.646616	
7011.963571	-1.646575	
7011.965571	-1.646653	
7011.967571	-1.646673	
7011.969571	-1.646636	
7011.973571	-1.646653	
7011.975571	-1.646737	
7011.977571	-1.646703	
7011.979571	-1.646739	
7011.981571	-1.646735	
7011.983571	-1.646764	
7011.985571	-1.646728	
7011.987571	-1.646761	
7011.989571	-1.646785	
7011.991573	-1.646779	
7011.993572	-1.646797	
7011.997571	-1.646719	
7011.999573	-1.646603	
7012.001573	-1.646674	
7012.003571	-1.646632	
7012.005571	-1.646648	
7012.007571	-1.646563	
7012.009571	-1.646575	
7012.011571	-1.646602	
7012.013571	-1.646433	
7012.015570	-1.646387	
7012.019571	-1.646351	
7012.021571	-1.646225	
7012.023570	-1.646205	
7012.025571	-1.646147	
7012.027571	-1.646117	
7012.029571	-1.646039	
7012.031571	-1.645946	
7012.033570	-1.645896	
7012.035571	-1.645815	
7012.037571	-1.645785	
7012.041571	-1.645713	
7012.043571	-1.645535	
7012.045571	-1.645439	
7012.047571	-1.613015	
7012.049571	-1.547530	
7012.051572	-1.460115	
7012.053571	-1.391620	
7012.055571	-1.337748	
7012.057572	-1.251296	
7012.061571	-1.179196	
7012.063571	-1.006464	
7012.065571	-0.923920	
7012.067573	-0.844493	
7012.069571	-0.746744	
7012.071572	-0.673732	
7012.073571	-0.592703	
7012.075571	-0.501652	
7012.077571	-0.428866	
7012.079572	-0.341716	
7012.081571	-0.248315	
7012.085571	-0.167424	
7012.087571	0.011643	
7012.089571	0.091781	
7012.091571	0.184661	
7012.093571	0.260225	
7012.095571	0.349038	
7012.099571	0.445701	
7012.103570	0.610817	
7012.105571	0.764548	
7012.107571	0.863870	
7012.109571	0.940012	
7012.111571	1.010941	
7012.113571	1.114580	
7012.115571	1.191164	
7012.119570	1.266677	
7012.121571	1.407230	
7012.125571	1.480312	
7012.127571	1.607983	
7012.129571	1.614236	
7012.131573	1.614517	
7012.133571	1.614554	
7012.135571	1.614498	
7012.139570	1.614547	
7012.141571	1.614523	
7012.145571	1.614571	
7012.147571	1.614555	
7012.149571	1.614612	
7012.151571	1.614512	
7012.153571	1.614474	
7012.155571	1.614554	
7012.157571	1.614476	
7012.161571	1.614541	
7012.165571	1.614594	
7012.167572	1.614548	
7012.169571	1.614477	
7012.171571	1.614553	
7012.173570	1.614517	
7012.175579	1.614543	
7012.177570	1.614551	
7012.181571	1.614537	
7012.185572	1.614641	
7012.187571	1.614541	
7012.189571	1.614558	
7012.191571	1.614514	
7012.193571	1.614507	
7012.195571	1.614578	
7012.197571	1.614554	
7012.201571	1.614448	
7012.205571	1.614607	
7012.207571	1.614521	
7012.209571	1.614624	
