time (s)	det(V)
8256.399571	-0.455973	
8256.401572	-0.423956	
8256.405570	-0.365304	
8256.407572	-0.289140	
8256.411571	-0.228149	
8256.413571	-0.129483	
8256.415571	-0.059580	
8256.417571	-0.018615	
8256.419571	0.036532	
8256.421571	0.101345	
8256.425570	0.138088	
8256.427571	0.235295	
8256.431571	0.281384	
8256.433571	0.397316	
8256.435571	0.440091	
8256.437573	0.502347	
8256.439571	0.530888	
8256.441571	0.573192	
8256.445571	0.622105	
8256.447571	0.696553	
8256.451571	0.747850	
8256.453571	0.832426	
8256.455571	0.865280	
8256.457571	0.888013	
8256.459571	0.927291	
8256.461571	0.950473	
8256.463571	0.978665	
8256.467571	1.014756	
8256.471571	1.065952	
8256.473570	1.107026	
8256.475571	1.123204	
8256.477571	1.140469	
8256.479571	1.146875	
8256.481572	1.183885	
8256.483572	1.183125	
8256.487572	1.185550	
8256.491571	1.202811	
8256.493572	1.220544	
8256.495571	1.215920	
8256.497571	1.219948	
8256.499572	1.228547	
8256.501571	1.220836	
8256.503573	1.221034	
8256.507571	1.210307	
8256.511571	1.193432	
8256.513571	1.172983	
8256.515572	1.182550	
8256.517571	1.161294	
8256.519571	1.149745	
8256.521571	1.147808	
8256.523571	1.113028	
8256.527571	1.098355	
8256.531571	1.057270	
8256.533571	1.032926	
8256.535572	1.016598	
8256.537571	1.006199	
8256.539571	0.981100	
8256.541571	0.952508	
8256.543571	0.939785	
8256.547571	0.906013	
8256.551571	0.879625	
8256.553571	0.842816	
8256.555571	0.832443	
8256.557571	0.793088	
8256.559571	0.783199	
8256.561571	0.759235	
8256.563571	0.732061	
8256.565572	0.720573	
8256.569572	0.693824	
8256.571572	0.672152	
8256.573572	0.643891	
8256.575570	0.626575	
8256.577571	0.607375	
8256.579578	0.578882	
8256.581571	0.578126	
8256.583571	0.565737	
8256.585572	0.532439	
8256.587571	0.529317	
8256.589572	0.498706	
8256.593573	0.475280	
8256.595571	0.447318	
8256.597571	0.440601	
8256.599571	0.434978	
8256.601571	0.413277	
8256.603570	0.407491	
8256.605571	0.392009	
8256.609571	0.360977	
8256.613573	0.336352	
8256.615571	0.324430	
8256.617571	0.306013	
8256.619571	0.300433	
8256.621571	0.297393	
8256.623571	0.270562	
8256.625571	0.263143	
8256.629571	0.243063	
8256.633571	0.231071	
8256.635572	0.213216	
8256.637571	0.217267	
8256.639571	0.198140	
8256.641571	0.181238	
8256.643571	0.182565	
8256.645571	0.160934	
8256.649573	0.157386	
8256.653571	0.142854	
8256.655572	0.142442	
8256.657572	0.121260	
8256.659571	0.124471	
8256.661571	0.113150	
8256.663571	0.101589	
8256.665571	0.109846	
8256.669570	0.099177	
8256.673571	0.097689	
8256.675571	0.082466	
8256.677571	0.079234	
8256.679572	0.062657	
8256.681571	0.075180	
8256.683571	0.070370	
8256.685571	0.064324	
8256.689571	0.065396	
8256.693571	0.044707	
8256.695571	0.038228	
8256.697571	0.043603	
8256.699572	0.050735	
8256.701571	0.040171	
8256.703571	0.048283	
8256.705571	0.045202	
8256.707571	0.025521	
8256.711571	0.026994	
8256.713571	0.011917	
8256.715572	0.033965	
8256.717571	0.024673	
8256.719571	0.029528	
8256.721571	0.033046	
8256.723571	0.022409	
8256.725571	0.021497	
8256.727570	0.010042	
8256.729572	0.002114	
8256.733572	0.010100	
8256.735571	0.011009	
8256.737570	0.025710	
8256.739571	0.015324	
8256.741571	0.005457	
8256.743571	0.013307	
8256.745571	0.002609	
8256.749570	0.006892	
8256.751571	0.004775	
8256.755575	0.010023	
8256.757571	0.005263	
8256.759571	0.012540	
8256.761571	0.004964	
8256.763571	-0.004353	
8256.765572	0.010360	
8256.769570	0.006367	
8256.773570	0.008859	
8256.775571	-0.005188	
8256.777571	0.000125	
8256.779571	-0.004936	
8256.781571	0.007181	
8256.783571	0.005859	
8256.785571	0.003333	
8256.789571	0.009511	
8256.793570	-0.004786	
8256.795571	-0.015318	
8256.797571	-0.000287	
8256.799571	0.008441	
8256.801571	0.001299	
8256.803571	0.010830	
8256.805571	0.013500	
8256.809571	-0.001437	
8256.811570	-0.005490	
8256.815572	-0.011626	
8256.817571	0.003748	
8256.819572	0.010308	
8256.821571	0.017324	
8256.823571	-0.004047	
8256.825571	0.002829	
8256.829570	-0.000062	
8256.831570	-0.000944	
8256.835571	0.001519	
8256.837571	0.016396	
8256.839571	0.006925	
8256.841571	-0.005910	
8256.843571	0.006634	
8256.845572	-0.003136	
8256.849570	0.002477	
8256.851571	-0.000504	
8256.855571	0.008484	
8256.857572	-0.004070	
8256.859572	0.011673	
8256.861571	0.005153	
8256.863571	-0.007377	
8256.865571	0.010947	
8256.869571	0.008798	
8256.871573	0.014854	
8256.875571	-0.001012	
8256.877571	0.008600	
8256.879571	-0.002985	
8256.881571	0.011093	
8256.883571	0.012947	
8256.885570	0.010113	
8256.889570	0.021975	
8256.891571	0.002267	
8256.895571	0.010548	
8256.897571	0.004156	
8256.899571	0.022347	
8256.901571	0.010347	
8256.903571	0.019822	
8256.905574	0.019677	
8256.909570	0.005957	
8256.913570	0.001242	
8256.915571	0.011882	
8256.917571	0.014151	
8256.919571	0.019466	
8256.921571	0.028178	
8256.923571	0.008572	
8256.925571	0.020129	
8256.929570	0.009840	
8256.933571	0.011963	
8256.935571	0.013495	
8256.937571	0.030443	
8256.939571	0.016480	
8256.941571	0.012538	
8256.943571	0.022976	
8256.945571	0.012214	
8256.949571	0.013228	
8256.951572	0.014002	
8256.955571	0.022704	
8256.957573	0.018960	
8256.959573	0.025519	
8256.961572	0.017091	
8256.963571	0.011950	
8256.965571	0.026830	
8256.969570	0.021705	
8256.973571	0.028694	
8256.975571	0.018135	
8256.977571	0.020548	
8256.979571	0.017069	
8256.981575	0.027939	
8256.983571	0.026377	
8256.985570	0.025382	
8256.989570	0.038397	
8256.991571	0.016576	
8256.995571	0.023087	
8256.997571	0.021119	
8256.999571	0.032124	
8257.001571	0.028346	
8257.003572	0.036315	
8257.005571	0.032753	
8257.009570	0.017645	
8257.011571	0.015229	
8257.015571	0.012401	
8257.017571	0.033195	
8257.019571	0.036568	
8257.021571	0.037371	
8257.023571	0.023541	
8257.025571	0.029952	
8257.029570	0.026426	
8257.031571	0.026612	
8257.035573	0.031835	
8257.037571	0.043146	
8257.039572	0.034598	
8257.041571	0.024260	
8257.043571	0.038980	
8257.045571	0.020757	
8257.049570	0.031285	
8257.051571	0.026300	
8257.055571	0.035119	
8257.057571	0.029197	
8257.059571	0.031486	
8257.061571	0.030659	
8257.063571	0.015860	
8257.065571	0.036222	
8257.069571	0.032038	
8257.071571	0.038663	
8257.075571	0.026099	
8257.077571	0.035320	
8257.079571	0.023985	
8257.081571	0.037018	
8257.083571	0.040126	
8257.085571	0.034652	
8257.089571	0.042106	
8257.091571	0.020630	
8257.095571	0.023040	
8257.097571	0.027318	
8257.099571	0.035449	
8257.101571	0.027091	
8257.103571	0.035070	
8257.105571	0.037491	
8257.109570	0.018935	
8257.111571	0.019648	
8257.115573	0.029881	
8257.117571	0.023937	
8257.119573	0.026299	
8257.121576	0.035317	
8257.123570	0.017151	
8257.125570	0.017371	
8257.129570	0.019698	
8257.131571	0.014787	
8257.135571	0.017932	
8257.137571	0.024285	
8257.139571	0.016254	
8257.141571	0.008919	
8257.143571	0.015814	
8257.145571	0.002501	
8257.149570	0.006032	
8257.151571	-0.001797	
8257.155571	0.002802	
8257.157571	-0.006161	
8257.159571	0.001992	
8257.161571	-0.008655	
8257.163571	-0.021291	
8257.165571	-0.005201	
8257.169570	-0.012763	
8257.171571	-0.013219	
8257.175571	-0.033549	
8257.177571	-0.032958	
8257.179571	-0.048852	
8257.181571	-0.032892	
8257.183571	-0.041785	
8257.185571	-0.045871	
8257.189570	-0.039808	
8257.193570	-0.072333	
8257.195574	-0.078323	
8257.197571	-0.074162	
8257.199571	-0.070201	
8257.201571	-0.088634	
8257.203573	-0.083420	
8257.205571	-0.087695	
8257.209570	-0.107781	
8257.211571	-0.125935	
8257.215572	-0.142400	
8257.217571	-0.140841	
8257.219571	-0.142096	
8257.221571	-0.145282	
8257.223571	-0.169550	
8257.225571	-0.180010	
8257.227571	-0.186347	
8257.231571	-0.212890	
8257.235571	-0.223381	
8257.237572	-0.228814	
8257.239571	-0.246746	
8257.241572	-0.268621	
8257.243571	-0.278421	
8257.245571	-0.299217	
8257.247571	-0.306676	
8257.251571	-0.319380	
8257.255571	-0.350557	
8257.257572	-0.387000	
8257.259571	-0.396114	
8257.261576	-0.420555	
8257.263571	-0.444081	
8257.265571	-0.443016	
8257.267572	-0.475122	
8257.271571	-0.494625	
8257.275571	-0.539785	
8257.277572	-0.579057	
8257.279571	-0.615065	
8257.281571	-0.619530	
8257.283571	-0.643740	
8257.285571	-0.675436	
8257.287571	-0.690316	
8257.291572	-0.730969	
8257.295571	-0.787550	
8257.297571	-0.843591	
8257.299571	-0.861784	
8257.301571	-0.903853	
8257.303571	-0.921496	
8257.305571	-0.952727	
8257.309571	-1.004119	
8257.313570	-1.064386	
8257.315571	-1.115446	
8257.317572	-1.158406	
8257.319571	-1.183318	
8257.321571	-1.214381	
8257.323571	-1.260683	
8257.325571	-1.290233	
8257.327571	-1.327513	
8257.329570	-1.371733	
8257.331571	-1.398979	
8257.335571	-1.430916	
8257.337571	-1.487242	
8257.339571	-1.530561	
8257.341571	-1.571420	
8257.343571	-1.593341	
8257.345571	-1.628702	
8257.347571	-1.645431	
8257.349571	-1.645447	
8257.351571	-1.645544	
8257.355571	-1.645517	
8257.357571	-1.645565	
8257.359573	-1.645519	
8257.361571	-1.645666	
8257.365570	-1.645739	
8257.367574	-1.645701	
8257.369571	-1.645774	
8257.371573	-1.645757	
8257.375571	-1.645742	
8257.377571	-1.645774	
8257.379571	-1.645798	
8257.381571	-1.645780	
8257.383571	-1.645748	
8257.385571	-1.645832	
8257.387571	-1.645762	
8257.389571	-1.645794	
8257.391573	-1.645742	
8257.395571	-1.645752	
8257.397571	-1.645667	
8257.399571	-1.645667	
8257.401570	-1.645670	
8257.403571	-1.645592	
8257.405571	-1.645530	
8257.407570	-1.645524	
8257.409572	-1.644292	
8257.411573	-1.623045	
8257.415571	-1.585806	
8257.417572	-1.479769	
8257.419571	-1.415109	
8257.421571	-1.349959	
8257.423571	-1.310528	
8257.425571	-1.253421	
8257.427573	-1.192994	
8257.429572	-1.143386	
8257.433571	-1.067406	
8257.437571	-0.941854	
8257.439573	-0.788889	
8257.441571	-0.720745	
8257.443571	-0.641333	
8257.445571	-0.576498	
8257.447571	-0.496595	
8257.451570	-0.411295	
8257.453571	-0.264710	
8257.457571	-0.180366	
8257.459571	-0.020620	
8257.461571	0.056417	
8257.463571	0.122785	
8257.465571	0.215875	
8257.467571	0.288037	
8257.471571	0.372947	
8257.473571	0.504972	
8257.477571	0.574906	
8257.479571	0.725513	
8257.481571	0.801743	
8257.483571	0.873077	
8257.485571	0.932719	
8257.487571	1.006090	
8257.489571	1.062762	
8257.493571	1.112099	
8257.497571	1.225794	
8257.499572	1.350654	
8257.501570	1.391896	
8257.503571	1.443735	
8257.505571	1.497313	
8257.507571	1.523103	
8257.509571	1.570793	
8257.513571	1.599743	
8257.517571	1.614156	
8257.519571	1.614389	
8257.521574	1.614386	
8257.523572	1.614381	
8257.525580	1.614361	
8257.527571	1.614417	
8257.529571	1.614501	
8257.533571	1.614502	
8257.537571	1.614526	
8257.539571	1.614515	
8257.541571	1.614503	
8257.543573	1.614548	
8257.545573	1.614504	
8257.547571	1.614467	
8257.549571	1.614459	
8257.551572	1.614466	
8257.555571	1.614511	
8257.557571	1.614464	
8257.559571	1.614568	
8257.561571	1.614440	
8257.563571	1.614402	
8257.565571	1.614481	
8257.567571	1.614473	
8257.569571	1.614373	
8257.571571	1.614362	
8257.573571	1.614262	
8257.575572	1.613846	
8257.579571	1.612399	
8257.581571	1.588201	
8257.583571	1.565505	
8257.585573	1.524815	
8257.587571	1.505551	
8257.589570	1.463440	
8257.593570	1.415427	
8257.595571	1.343943	
8257.599571	1.317546	
8257.601571	1.258653	
8257.603571	1.234203	
8257.605571	1.202474	
8257.607571	1.157608	
8257.609570	1.127147	
8257.613571	1.093097	
8257.615571	1.032813	
8257.619571	0.998168	
8257.621571	0.949375	
8257.623571	0.908330	
8257.625573	0.879624	
8257.627571	0.850227	
8257.629571	0.811103	
8257.631572	0.796033	
8257.635571	0.770573	
8257.639571	0.720830	
8257.641571	0.660520	
8257.643572	0.645554	
8257.645571	0.610995	
8257.647571	0.590072	
8257.649571	0.579860	
8257.651571	0.552377	
8257.655571	0.530982	
8257.659571	0.483199	
8257.661571	0.452887	
8257.663572	0.431180	
8257.665571	0.432774	
8257.667571	0.410066	
8257.669571	0.394803	
8257.671570	0.389617	
8257.673570	0.350716	
8257.677571	0.341411	
8257.679571	0.306632	
8257.681571	0.312664	
8257.683571	0.301008	
8257.685571	0.283451	
8257.687571	0.284476	
8257.689572	0.266597	
8257.691571	0.248496	
8257.693571	0.238467	
8257.695571	0.219286	
8257.699571	0.212676	
8257.701571	0.199111	
8257.703571	0.201427	
8257.705572	0.197648	
8257.707573	0.172888	
8257.709570	0.172627	
8257.711571	0.157525	
8257.715570	0.148597	
8257.717571	0.140315	
8257.721571	0.134682	
8257.723571	0.119872	
8257.725571	0.117120	
8257.727570	0.111120	
8257.729570	0.098962	
8257.731571	0.104841	
8257.735571	0.108306	
8257.737571	0.095679	
8257.741571	0.083539	
8257.743571	0.079825	
8257.745572	0.064093	
8257.747571	0.063238	
8257.749571	0.074314	
8257.751570	0.059696	
8257.753571	0.064865	
8257.757571	0.044631	
8257.761571	0.044072	
8257.763572	0.036477	
8257.765571	0.051748	
8257.767573	0.043358	
8257.769571	0.040941	
8257.771571	0.051319	
8257.773571	0.031925	
8257.777571	0.020271	
8257.781571	0.009389	
8257.783571	0.027921	
8257.785573	0.027670	
8257.787570	0.030857	
8257.789571	0.026790	
8257.791571	0.014114	
8257.793571	0.023659	
8257.797570	0.004964	
8257.801571	0.022861	
8257.803571	0.022595	
8257.805572	0.025958	
8257.807571	0.010049	
8257.809571	0.017974	
8257.811571	0.007610	
8257.813571	0.003144	
8257.817571	0.009098	
8257.821571	0.011306	
8257.823571	0.005123	
8257.825571	0.006465	
8257.827571	0.009538	
8257.829571	-0.005331	
8257.831571	0.007973	
8257.833571	0.008697	
8257.837572	0.003422	
8257.841571	0.006270	
8257.843571	0.008431	
8257.845572	0.001636	
8257.847570	0.004278	
8257.849571	0.015289	
8257.851571	0.003715	
8257.855570	0.005536	
8257.857571	-0.003230	
8257.861571	0.000399	
8257.863573	-0.004580	
8257.865571	0.008940	
8257.867571	0.008745	
8257.869571	0.009909	
8257.871571	0.019015	
8257.875571	0.000965	
8257.879571	0.001038	
8257.881571	0.004467	
8257.883571	0.009984	
8257.885571	0.006701	
8257.887571	0.019816	
8257.889571	0.006570	
8257.891570	0.004831	
8257.895570	0.008981	
8257.897571	-0.002626	
8257.901571	0.010895	
8257.903571	0.017837	
8257.905571	0.017150	
8257.907571	0.004383	
8257.909571	0.009827	
8257.911571	0.004417	
8257.915570	0.001201	
8257.917571	0.006989	
8257.921573	0.011848	
8257.923571	0.004984	
8257.925571	0.010693	
8257.927571	0.012228	
8257.929571	-0.002606	
8257.931571	0.012717	
8257.935571	0.017940	
8257.937571	0.013553	
8257.941571	0.011197	
8257.943571	0.014671	
8257.945571	0.005056	
8257.947571	0.008340	
8257.949571	0.021174	
8257.951571	0.015971	
8257.955570	0.021467	
8257.957571	0.007744	
8257.961571	0.012831	
8257.963571	0.007339	
8257.965571	0.021079	
8257.967571	0.018561	
8257.969571	0.020718	
8257.971571	0.033250	
8257.975570	0.014341	
8257.977573	0.012153	
8257.981571	0.004489	
8257.983571	0.023574	
8257.985571	0.018938	
8257.987571	0.037278	
8257.989571	0.022554	
8257.991571	0.018967	
8257.995570	0.020884	
8257.999571	0.011129	
8258.001571	0.015457	
8258.003573	0.030821	
8258.005571	0.036894	
8258.007571	0.018086	
8258.009571	0.023154	
8258.011572	0.021593	
8258.015570	0.008176	
8258.019570	0.017466	
8258.021571	0.037574	
8258.023571	0.023688	
8258.025570	0.026660	
8258.027570	0.023575	
8258.029571	0.014777	
8258.031571	0.028777	
8258.035571	0.030394	
8258.037571	0.031971	
8258.041571	0.024647	
8258.043571	0.026242	
8258.045573	0.021329	
8258.047571	0.022000	
8258.049571	0.034817	
8258.051571	0.026467	
8258.055570	0.032043	
8258.057573	0.018703	
8258.061571	0.028191	
8258.063571	0.017980	
8258.065571	0.033804	
8258.067571	0.027678	
8258.069571	0.036443	
8258.071571	0.045093	
8258.075570	0.029139	
8258.077571	0.019089	
8258.081571	0.013697	
8258.083571	0.037910	
8258.085571	0.029540	
8258.087571	0.042174	
8258.089571	0.040116	
8258.091571	0.031656	
8258.093571	0.031205	
8258.097571	0.013955	
8258.101571	0.031479	
8258.103572	0.040415	
8258.105573	0.041790	
8258.107571	0.028240	
8258.109571	0.035055	
8258.111571	0.026873	
8258.113571	0.018463	
8258.117571	0.029277	
8258.121571	0.032546	
8258.123571	0.032580	
8258.125571	0.031040	
8258.127571	0.029781	
8258.129571	0.018498	
8258.131571	0.030046	
8258.135570	0.035696	
8258.137571	0.032392	
8258.141571	0.023722	
8258.143571	0.029477	
8258.145571	0.017962	
8258.147571	0.022289	
8258.149571	0.033950	
8258.151570	0.029426	
8258.155571	0.031761	
8258.159571	0.012980	
8258.161572	0.012610	
8258.163571	0.006367	
8258.165571	0.030175	
8258.167571	0.021430	
8258.169571	0.021288	
8258.171571	0.028151	
8258.175571	0.014105	
8258.177572	0.009711	
8258.181571	-0.005688	
8258.183571	0.018129	
8258.185571	0.001985	
8258.187570	0.012026	
8258.189571	0.007988	
8258.191571	-0.003867	
8258.195571	-0.000294	
8258.199570	-0.018274	
8258.201571	-0.014236	
8258.203570	-0.003053	
8258.205571	-0.004588	
8258.207571	-0.022935	
8258.209571	-0.016967	
8258.211571	-0.023713	
8258.215570	-0.030770	
8258.217571	-0.028867	
8258.221572	-0.035084	
8258.223571	-0.048883	
8258.225571	-0.044846	
8258.227571	-0.048063	
8258.229571	-0.062713	
8258.231573	-0.058612	
8258.235570	-0.054953	
8258.237571	-0.065191	
8258.241571	-0.077214	
8258.243571	-0.087325	
8258.245571	-0.098849	
8258.247571	-0.098879	
8258.249571	-0.098778	
8258.251571	-0.112414	
8258.253571	-0.108814	
8258.257571	-0.118860	
8258.261571	-0.143329	
8258.263571	-0.160550	
8258.265571	-0.155768	
8258.267571	-0.169322	
8258.269571	-0.172720	
8258.271571	-0.172395	
8258.275570	-0.194151	
8258.277571	-0.218989	
8258.281573	-0.236362	
8258.283571	-0.239601	
8258.285571	-0.255048	
8258.287572	-0.253303	
8258.289571	-0.272776	
8258.291571	-0.293405	
8258.293570	-0.301096	
8258.297571	-0.328191	
8258.301571	-0.340407	
8258.303572	-0.362095	
8258.305571	-0.371186	
8258.307571	-0.401010	
8258.309571	-0.409471	
8258.311572	-0.431159	
8258.313571	-0.452070	
8258.317571	-0.476061	
8258.321571	-0.490685	
8258.323572	-0.528562	
8258.325571	-0.546970	
8258.327571	-0.557605	
8258.329571	-0.593369	
8258.331571	-0.606056	
8258.333571	-0.615469	
8258.337571	-0.648068	
8258.341572	-0.687564	
8258.343571	-0.720792	
8258.345571	-0.752061	
8258.347572	-0.777077	
8258.349571	-0.781397	
8258.351571	-0.809044	
8258.355570	-0.823108	
8258.357572	-0.885603	
8258.361571	-0.901560	
8258.363571	-0.945664	
8258.365572	-0.951582	
8258.367571	-0.975392	
8258.369571	-0.998640	
8258.371571	-1.006623	
8258.373571	-1.037840	
8258.375571	-1.060484	
8258.377571	-1.081933	
8258.381571	-1.110948	
8258.383572	-1.121593	
8258.385571	-1.142491	
8258.387572	-1.145327	
8258.389571	-1.162718	
8258.391571	-1.188219	
8258.393571	-1.185400	
8258.395571	-1.210707	
8258.397571	-1.221869	
8258.399571	-1.216912	
8258.403573	-1.225398	
8258.405571	-1.227038	
8258.407571	-1.232615	
8258.409571	-1.232677	
8258.411571	-1.231407	
8258.413571	-1.238839	
8258.415571	-1.219718	
8258.417571	-1.215292	
8258.419571	-1.208177	
8258.423571	-1.192356	
8258.425571	-1.191667	
8258.427572	-1.165487	
8258.429571	-1.156295	
8258.431571	-1.133020	
8258.433571	-1.104863	
8258.435571	-1.089765	
8258.437571	-1.059826	
8258.441571	-1.047112	
8258.445571	-0.994962	
8258.447571	-0.941365	
8258.449573	-0.893779	
8258.451571	-0.867915	
8258.453571	-0.823426	
8258.455571	-0.790344	
8258.459570	-0.770437	
8258.461571	-0.696157	
8258.465571	-0.662924	
8258.467571	-0.559996	
8258.469573	-0.515487	
8258.471571	-0.465004	
8258.473571	-0.434782	
8258.475571	-0.392709	
8258.477571	-0.347424	
8258.481571	-0.315613	
8258.485571	-0.195495	
8258.487571	-0.088529	
8258.489571	-0.047660	
8258.491571	-0.004268	
8258.493571	0.051312	
8258.495571	0.091329	
8258.499571	0.142598	
8258.501571	0.251647	
8258.505571	0.305007	
8258.507571	0.396806	
8258.509571	0.446848	
8258.511571	0.490682	
8258.513571	0.529544	
8258.515572	0.587939	
8258.517571	0.636075	
8258.521571	0.679282	
8258.525571	0.758469	
8258.527574	0.844567	
8258.529571	0.872088	
8258.531571	0.918220	
8258.533571	0.960949	
8258.535571	0.990042	
8258.537571	1.034012	
8258.541572	1.050563	
8258.545571	1.101148	
8258.547573	1.143092	
8258.549571	1.174815	
8258.551571	1.188928	
8258.553571	1.211816	
8258.555571	1.233259	
8258.557573	1.225006	
8258.561571	1.240353	
8258.565571	1.244718	
