time (s)	det(V)
8696.255573	-1.479717	
8696.257573	-1.422448	
8696.259572	-1.384116	
8696.261573	-1.327555	
8696.263573	-1.290439	
8696.267573	-1.250134	
8696.269573	-1.143673	
8696.271574	-1.086901	
8696.273573	-1.002192	
8696.275573	-0.954239	
8696.277573	-0.884253	
8696.279573	-0.815206	
8696.281574	-0.771625	
8696.283572	-0.703621	
8696.287573	-0.644800	
8696.289573	-0.494382	
8696.291573	-0.423787	
8696.293573	-0.353738	
8696.295573	-0.276623	
8696.297573	-0.216860	
8696.299573	-0.148550	
8696.301573	-0.063168	
8696.303572	-0.008728	
8696.305573	0.066697	
8696.309573	0.155504	
8696.311573	0.301958	
8696.313573	0.374755	
8696.315573	0.429143	
8696.317573	0.507840	
8696.319572	0.566890	
8696.321573	0.633906	
8696.325572	0.715443	
8696.327573	0.840109	
8696.331573	0.916408	
8696.333573	1.034891	
8696.335573	1.093130	
8696.337578	1.141890	
8696.339573	1.211173	
8696.341573	1.263934	
8696.345572	1.312500	
8696.347573	1.409256	
8696.351573	1.451415	
8696.353575	1.544273	
8696.355573	1.585972	
8696.357572	1.612843	
8696.359573	1.613866	
8696.361573	1.614365	
8696.363573	1.614498	
8696.367573	1.614489	
8696.371573	1.614552	
8696.373573	1.614504	
8696.375575	1.614496	
8696.377573	1.614600	
8696.379573	1.614540	
8696.381573	1.614587	
8696.383573	1.614611	
8696.387573	1.614518	
8696.391573	1.614572	
8696.393573	1.614599	
8696.395573	1.614515	
8696.397573	1.614522	
8696.399573	1.614509	
8696.401573	1.614502	
8696.403573	1.614490	
8696.407573	1.614554	
8696.411573	1.614584	
8696.413573	1.614539	
8696.415574	1.614495	
8696.417573	1.614416	
8696.419573	1.614305	
8696.421573	1.613992	
8696.423575	1.613011	
8696.427573	1.603372	
8696.431573	1.565907	
8696.433573	1.492387	
8696.435573	1.467005	
8696.437576	1.424238	
8696.439573	1.401276	
8696.441573	1.370139	
8696.443573	1.334443	
8696.445573	1.307375	
8696.449573	1.273233	
8696.451574	1.207465	
8696.453574	1.167779	
8696.455574	1.150604	
8696.457573	1.129559	
8696.459573	1.086903	
8696.461573	1.069608	
8696.463573	1.036156	
8696.465573	0.982793	
8696.467573	0.963189	
8696.469573	0.927995	
8696.473574	0.883046	
8696.475573	0.850271	
8696.477573	0.829025	
8696.479573	0.809090	
8696.481573	0.769293	
8696.483573	0.751856	
8696.487573	0.721808	
8696.489573	0.671126	
8696.493573	0.645927	
8696.495573	0.618477	
8696.497574	0.584600	
8696.499573	0.560967	
8696.501573	0.545692	
8696.503573	0.515941	
8696.505573	0.503018	
8696.509573	0.487952	
8696.513573	0.460196	
8696.515577	0.417901	
8696.517573	0.409137	
8696.519573	0.385417	
8696.521572	0.370244	
8696.523574	0.369471	
8696.527572	0.349319	
8696.529573	0.333115	
8696.533574	0.304019	
8696.535573	0.286496	
8696.537573	0.264916	
8696.539573	0.271976	
8696.541573	0.260507	
8696.543573	0.242861	
8696.545573	0.243116	
8696.549574	0.221416	
8696.553573	0.200713	
8696.555573	0.190830	
8696.557573	0.189051	
8696.559573	0.173426	
8696.561573	0.175732	
8696.563573	0.166250	
8696.565574	0.145998	
8696.569573	0.142248	
8696.573573	0.122609	
8696.575573	0.123386	
8696.577573	0.120294	
8696.579573	0.123610	
8696.581573	0.100055	
8696.583573	0.105609	
8696.585573	0.097310	
8696.589572	0.072589	
8696.593573	0.079535	
8696.595573	0.093544	
8696.597574	0.076506	
8696.599574	0.068202	
8696.601573	0.071180	
8696.603573	0.053146	
8696.605573	0.059418	
8696.607573	0.059020	
8696.611573	0.050667	
8696.613574	0.055485	
8696.615573	0.045521	
8696.617572	0.051062	
8696.619573	0.041961	
8696.621573	0.036217	
8696.623573	0.044807	
8696.625573	0.040417	
8696.627573	0.039706	
8696.629573	0.042574	
8696.633573	0.025609	
8696.635573	0.025122	
8696.637573	0.015668	
8696.639573	0.029898	
8696.641573	0.033013	
8696.643575	0.023987	
8696.645573	0.035916	
8696.649573	0.020706	
8696.651573	0.015206	
8696.655573	0.004649	
8696.657573	0.027707	
8696.659573	0.017781	
8696.661573	0.026091	
8696.663573	0.023483	
8696.665573	0.009932	
8696.669572	0.015226	
8696.673572	0.000962	
8696.675573	0.010393	
8696.677573	0.014995	
8696.679573	0.020564	
8696.681573	0.011406	
8696.683573	0.012146	
8696.685573	0.009180	
8696.689573	-0.003748	
8696.693572	0.010300	
8696.695573	0.023454	
8696.697573	0.006258	
8696.699573	0.006478	
8696.701573	0.008464	
8696.703573	-0.003408	
8696.705573	0.008891	
8696.709572	0.014045	
8696.713573	0.010067	
8696.715573	-0.002831	
8696.717573	0.011406	
8696.719573	0.009647	
8696.721573	0.001813	
8696.723573	0.014014	
8696.725573	0.005500	
8696.729573	0.014129	
8696.731574	0.000980	
8696.735575	0.008371	
8696.737573	-0.001143	
8696.739573	0.010195	
8696.741580	0.010734	
8696.743573	0.014100	
8696.745573	0.025535	
8696.749572	0.008803	
8696.751573	0.003995	
8696.755573	-0.003613	
8696.757573	0.012921	
8696.759573	0.011734	
8696.761573	0.018856	
8696.763573	0.016746	
8696.765573	0.008235	
8696.769572	0.014159	
8696.771573	-0.001172	
8696.775573	0.013427	
8696.777573	0.015984	
8696.779573	0.027562	
8696.781573	0.006083	
8696.783574	0.010524	
8696.785573	0.012326	
8696.789572	-0.000876	
8696.791573	0.011899	
8696.795573	0.008726	
8696.797573	0.014092	
8696.799573	0.007814	
8696.801573	0.018896	
8696.803573	0.005673	
8696.805572	0.018793	
8696.809573	0.019563	
8696.813572	0.021937	
8696.815573	0.006306	
8696.817573	0.017643	
8696.819572	0.012747	
8696.821573	0.009422	
8696.823573	0.025408	
8696.825573	0.015774	
8696.829573	0.024372	
8696.831573	0.014625	
8696.835573	0.017723	
8696.837573	0.004695	
8696.839573	0.028657	
8696.841573	0.022264	
8696.843573	0.023895	
8696.845573	0.034066	
8696.849573	0.020943	
8696.853572	0.021180	
8696.855573	0.019181	
8696.857573	0.031372	
8696.859573	0.023898	
8696.861573	0.032287	
8696.863573	0.029331	
8696.865573	0.020738	
8696.869573	0.024011	
8696.871573	0.008736	
8696.875574	0.024658	
8696.877572	0.027733	
8696.879573	0.039794	
8696.881573	0.023512	
8696.883573	0.023681	
8696.885573	0.025162	
8696.889572	0.010011	
8696.893572	0.023722	
8696.895573	0.035347	
8696.897575	0.031451	
8696.899573	0.018998	
8696.901573	0.030385	
8696.903573	0.019580	
8696.905573	0.028620	
8696.909572	0.037825	
8696.911573	0.030411	
8696.915573	0.031628	
8696.917573	0.028926	
8696.919573	0.025812	
8696.921573	0.020040	
8696.923573	0.039635	
8696.925573	0.030381	
8696.929573	0.033661	
8696.931573	0.023711	
8696.935573	0.028628	
8696.937573	0.019552	
8696.939573	0.029774	
8696.941573	0.033046	
8696.943573	0.036751	
8696.945573	0.043109	
8696.949573	0.034180	
8696.953572	0.025087	
8696.955573	0.021890	
8696.957573	0.036468	
8696.959573	0.026949	
8696.961573	0.043429	
8696.963573	0.039826	
8696.965573	0.025369	
8696.969573	0.036052	
8696.971573	0.021141	
8696.975573	0.028151	
8696.977573	0.032875	
8696.979573	0.044095	
8696.981573	0.024934	
8696.983573	0.029798	
8696.985573	0.028309	
8696.987573	0.013716	
8696.991573	0.023195	
8696.995575	0.021977	
8696.997573	0.028702	
8696.999573	0.022281	
8697.001573	0.025725	
8697.003573	0.011676	
8697.005573	0.023589	
8697.009572	0.026880	
8697.011573	0.026443	
8697.015574	0.016411	
8697.017574	0.024094	
8697.019573	0.012421	
8697.021573	0.009643	
8697.023572	0.024375	
8697.025573	0.017109	
8697.029572	0.014238	
8697.031573	-0.000595	
8697.035575	0.005603	
8697.037573	-0.007722	
8697.039573	0.006825	
8697.041573	0.001975	
8697.043573	0.005800	
8697.045573	0.013428	
8697.049572	0.000039	
8697.051573	-0.011858	
8697.055573	-0.020719	
8697.057573	-0.010707	
8697.059573	-0.010304	
8697.061573	-0.006004	
8697.063573	-0.016779	
8697.065573	-0.026041	
8697.069572	-0.027835	
8697.071573	-0.047986	
8697.075574	-0.037509	
8697.077573	-0.037555	
8697.079574	-0.031979	
8697.081573	-0.051728	
8697.083573	-0.055577	
8697.085573	-0.060390	
8697.089572	-0.077574	
8697.091573	-0.076881	
8697.095573	-0.079707	
8697.097573	-0.085972	
8697.099573	-0.100534	
8697.101573	-0.094387	
8697.103573	-0.115611	
8697.105575	-0.114780	
8697.109572	-0.110476	
8697.113572	-0.129881	
8697.115573	-0.153534	
8697.117573	-0.154025	
8697.119573	-0.158384	
8697.121573	-0.174112	
8697.123573	-0.170690	
8697.125573	-0.182355	
8697.129572	-0.186339	
8697.131573	-0.221734	
8697.135573	-0.230501	
8697.137574	-0.253555	
8697.139573	-0.247655	
8697.141573	-0.256898	
8697.143573	-0.274468	
8697.145574	-0.272099	
8697.149572	-0.297252	
8697.151574	-0.322561	
8697.155573	-0.350163	
8697.157574	-0.351895	
8697.159573	-0.369756	
8697.161573	-0.372991	
8697.163575	-0.393359	
8697.165573	-0.419651	
8697.167573	-0.430599	
8697.171573	-0.456657	
8697.175573	-0.475709	
8697.177573	-0.504656	
8697.179573	-0.508463	
8697.181573	-0.545743	
8697.183573	-0.559988	
8697.185573	-0.581313	
8697.187573	-0.606776	
8697.191573	-0.620175	
8697.195574	-0.654410	
8697.197573	-0.688728	
8697.199574	-0.710984	
8697.201573	-0.732206	
8697.203573	-0.760939	
8697.205573	-0.768484	
8697.207573	-0.783925	
8697.211573	-0.818488	
8697.215573	-0.847037	
8697.217573	-0.880134	
8697.219573	-0.911291	
8697.221573	-0.938776	
8697.223573	-0.938350	
8697.225573	-0.961398	
8697.227572	-0.976920	
8697.229573	-0.988272	
8697.231573	-1.026671	
8697.235573	-1.035621	
8697.237574	-1.079773	
8697.239573	-1.069686	
8697.241573	-1.089422	
8697.243573	-1.099069	
8697.245573	-1.101780	
8697.247572	-1.126808	
8697.249573	-1.144609	
8697.251573	-1.151950	
8697.255572	-1.172096	
8697.257573	-1.164649	
8697.259573	-1.181471	
8697.261573	-1.170454	
8697.263573	-1.176441	
8697.265573	-1.189043	
8697.267573	-1.181857	
8697.269573	-1.186659	
8697.271573	-1.191871	
8697.275573	-1.177269	
8697.277573	-1.170089	
8697.279573	-1.144261	
8697.281574	-1.150674	
8697.283573	-1.136741	
8697.285573	-1.122882	
8697.287573	-1.127580	
8697.289580	-1.088442	
8697.291573	-1.076346	
8697.295573	-1.063973	
8697.297573	-1.022804	
8697.299574	-0.998070	
8697.301573	-0.970016	
8697.303573	-0.951743	
8697.305573	-0.920108	
8697.307575	-0.873608	
8697.309573	-0.855284	
8697.311573	-0.820670	
8697.315572	-0.789604	
8697.317573	-0.723216	
8697.319573	-0.692213	
8697.321573	-0.656081	
8697.323574	-0.599994	
8697.325574	-0.567648	
8697.327573	-0.518592	
8697.329573	-0.472836	
8697.331573	-0.452106	
8697.333573	-0.405144	
8697.337573	-0.362339	
8697.339573	-0.265027	
8697.341573	-0.218864	
8697.343573	-0.171072	
8697.345573	-0.114989	
8697.347573	-0.077972	
8697.349573	-0.035939	
8697.353572	0.019768	
8697.357572	0.099492	
8697.359573	0.198095	
8697.361575	0.260143	
8697.363573	0.304389	
8697.365573	0.329607	
8697.367574	0.377538	
8697.369574	0.420149	
8697.373572	0.453371	
8697.377572	0.541492	
8697.379573	0.635442	
8697.381573	0.658536	
8697.383573	0.700832	
8697.385573	0.739358	
8697.387573	0.761758	
8697.389573	0.812977	
8697.393573	0.840618	
8697.395573	0.904801	
8697.399573	0.925826	
8697.401573	0.982709	
8697.403573	0.992986	
8697.405573	1.029307	
8697.407575	1.062000	
8697.409573	1.068541	
8697.411573	1.100334	
8697.415573	1.111719	
8697.419573	1.137614	
8697.421573	1.151121	
8697.423573	1.175930	
8697.425575	1.176183	
8697.427573	1.187914	
8697.429573	1.202615	
8697.431573	1.189780	
8697.435573	1.184493	
8697.439573	1.175298	
8697.441573	1.194920	
8697.443573	1.187848	
8697.445575	1.192438	
8697.447573	1.173653	
8697.449573	1.157673	
8697.451573	1.158198	
8697.453573	1.132389	
8697.457573	1.128722	
8697.459573	1.103751	
8697.461574	1.109209	
8697.463573	1.092467	
8697.465573	1.069864	
8697.467573	1.061626	
8697.469573	1.041801	
8697.471573	1.017254	
8697.473573	1.016720	
8697.475573	0.988862	
8697.477576	0.976102	
8697.481573	0.970082	
8697.483573	0.930383	
8697.485573	0.905707	
8697.487573	0.880581	
8697.489573	0.873480	
8697.491573	0.857539	
8697.495572	0.831441	
8697.497573	0.792231	
8697.501573	0.762406	
8697.503575	0.729612	
8697.505573	0.717643	
8697.507575	0.712304	
8697.509573	0.685101	
8697.511573	0.675042	
8697.515573	0.660081	
8697.517573	0.614502	
8697.521575	0.588557	
8697.523573	0.571930	
8697.525573	0.548725	
8697.527573	0.535498	
8697.529573	0.532220	
8697.531573	0.499765	
8697.535572	0.491426	
8697.537573	0.445700	
8697.541573	0.445104	
8697.543573	0.422487	
8697.545573	0.414865	
8697.547573	0.390715	
8697.549573	0.373148	
8697.551573	0.370457	
8697.553574	0.341382	
8697.557573	0.336285	
8697.561573	0.318306	
8697.563573	0.303867	
8697.565573	0.283831	
8697.567573	0.279347	
8697.569573	0.262961	
8697.571573	0.249827	
8697.573573	0.257305	
8697.577573	0.234919	
8697.581573	0.231691	
8697.583574	0.209022	
8697.585573	0.197990	
8697.587573	0.176704	
8697.589575	0.185999	
8697.591573	0.181611	
8697.593572	0.170358	
8697.597573	0.168003	
8697.601573	0.141234	
8697.603573	0.129887	
8697.605574	0.133274	
8697.607573	0.142537	
8697.609573	0.121819	
8697.611573	0.129910	
8697.613573	0.121634	
8697.617573	0.098854	
8697.621574	0.092273	
8697.623573	0.099567	
8697.625573	0.092902	
8697.627573	0.094470	
8697.629573	0.095981	
8697.631574	0.076318	
8697.633573	0.074479	
8697.637573	0.069574	
8697.641573	0.066319	
8697.643573	0.065323	
8697.645574	0.073961	
8697.647573	0.055679	
8697.649573	0.049076	
8697.651573	0.056585	
8697.653573	0.043886	
8697.657573	0.035807	
8697.661573	0.035757	
8697.663573	0.044792	
8697.665573	0.027301	
8697.667574	0.041907	
8697.669573	0.031448	
8697.671573	0.030161	
8697.673573	0.034627	
8697.675577	0.030624	
8697.679573	0.026284	
8697.681575	0.019394	
8697.683574	0.028402	
8697.685573	0.024413	
8697.687574	0.009176	
8697.689573	0.026676	
8697.691574	0.026374	
8697.693573	0.022256	
8697.695573	0.025901	
8697.697573	0.015750	
8697.701573	0.012137	
8697.703573	0.005105	
8697.705573	0.010890	
8697.707573	0.025478	
8697.709573	0.019701	
8697.711573	0.024912	
8697.713573	0.023279	
8697.717572	0.008871	
8697.719573	0.002366	
8697.723573	-0.004068	
8697.725573	0.012580	
8697.727573	0.015339	
8697.729573	0.024028	
8697.731573	0.006773	
8697.733573	0.006627	
8697.737572	0.005798	
8697.739573	0.008528	
8697.743573	0.010150	
8697.745573	0.022865	
8697.747573	0.010812	
8697.749573	0.005416	
8697.751573	0.008213	
8697.753573	0.000308	
8697.755573	0.008810	
8697.757573	0.012850	
8697.759573	0.002971	
8697.761573	0.014341	
8697.765573	0.015398	
8697.767573	0.012455	
8697.769573	0.006498	
8697.771573	-0.000745	
8697.773573	0.015664	
8697.775573	0.013001	
8697.779572	0.013059	
8697.781573	0.001418	
8697.785573	0.001949	
8697.787572	-0.002714	
8697.789573	0.017679	
8697.791573	0.017004	
8697.793573	0.012673	
8697.795573	0.018870	
8697.797573	0.010212	
8697.801573	0.003371	
8697.805574	-0.002834	
8697.807574	0.019794	
8697.809573	0.010732	
8697.811573	0.016526	
8697.813573	0.024205	
8697.815573	0.007159	
8697.817572	0.011361	
8697.821573	0.003463	
8697.825573	0.013809	
8697.827574	0.015355	
8697.829572	0.030379	
8697.831573	0.009530	
8697.833573	0.012842	
8697.835574	0.012771	
8697.837573	-0.000532	
8697.841573	0.016196	
8697.845573	0.012249	
8697.847574	0.015293	
8697.849573	0.009006	
8697.851573	0.021348	
8697.853573	0.007787	
8697.855573	0.014389	
8697.857573	0.022563	
8697.861572	0.008675	
8697.865573	0.020526	
8697.867575	0.016579	
8697.869573	0.012641	
8697.871573	0.012045	
8697.873574	0.023371	
8697.875573	0.015861	
8697.879572	0.020949	
8697.881573	0.008021	
8697.885574	0.010391	
8697.887573	0.009203	
8697.889573	0.022807	
8697.891573	0.027899	
8697.893574	0.021617	
8697.895573	0.031521	
8697.897573	0.019675	
8697.899573	0.011424	
8697.901573	0.020398	
8697.903572	0.003931	
8697.907573	0.013203	
8697.909573	0.021160	
8697.911573	0.036992	
8697.913573	0.034614	
8697.915573	0.010995	
8697.917573	0.023784	
8697.921572	0.015345	
8697.923573	0.023940	
8697.927573	0.017443	
8697.929574	0.036427	
8697.931573	0.017734	
8697.933573	0.021055	
8697.935573	0.020638	
8697.937573	0.009575	
8697.941573	0.024470	
8697.943573	0.016931	
8697.947573	0.031870	
8697.949573	0.017413	
8697.951573	0.026824	
8697.953573	0.019597	
8697.955573	0.017246	
8697.957573	0.034440	
8697.961572	0.023378	
8697.963573	0.024423	
8697.967574	0.010330	
8697.969573	0.016280	
8697.971573	0.010452	
8697.973573	0.027118	
8697.975573	0.022770	
8697.977573	0.024310	
8697.981573	0.029933	
8697.983573	0.010967	
8697.987574	0.012818	
8697.989573	0.018366	
8697.991573	0.020364	
8697.993573	0.019150	
8697.995573	0.029084	
8697.997573	0.016351	
8698.001572	0.008771	
8698.003573	-0.000624	
8698.007573	-0.000926	
8698.009573	0.016270	
8698.011574	0.022927	
8698.013573	0.020442	
8698.015573	0.007336	
8698.017574	0.004362	
8698.021572	0.005569	
8698.025572	0.005129	
8698.027575	0.002598	
8698.029573	0.015141	
8698.031573	-0.003108	
8698.033573	0.001330	
8698.035573	-0.001575	
8698.037573	-0.015575	
8698.041572	0.001135	
8698.043572	-0.008458	
8698.047573	-0.002238	
8698.049574	-0.016681	
8698.051573	-0.011595	
8698.053573	-0.028003	
8698.055573	-0.022711	
8698.057573	-0.005088	
8698.061572	-0.030738	
8698.063573	-0.024433	
8698.067573	-0.041947	
8698.069574	-0.038066	
8698.071573	-0.050558	
8698.073573	-0.035359	
8698.075573	-0.044025	
8698.077572	-0.040619	
8698.081573	-0.039492	
8698.085572	-0.067784	
8698.087573	-0.084704	
8698.089573	-0.068843	
8698.091573	-0.070594	
8698.093573	-0.077763	
8698.095574	-0.071790	
8698.097573	-0.087700	
8698.101572	-0.098982	
8698.103573	-0.117758	
8698.107573	-0.123263	
8698.109573	-0.127779	
8698.111573	-0.124719	
8698.113573	-0.131359	
8698.115573	-0.149377	
8698.117573	-0.151092	
8698.121573	-0.162234	
8698.123573	-0.178127	
8698.127573	-0.191672	
8698.129573	-0.188111	
8698.131573	-0.217368	
8698.133573	-0.229066	
8698.135573	-0.234639	
8698.137572	-0.252562	
8698.139572	-0.254563	
8698.143573	-0.269741	
8698.147573	-0.286396	
8698.149573	-0.319411	
8698.151573	-0.330488	
8698.153573	-0.350184	
8698.155573	-0.360774	
8698.157575	-0.364465	
8698.161572	-0.384022	
8698.163573	-0.409018	
8698.167573	-0.440917	
8698.169573	-0.466880	
8698.171573	-0.488307	
8698.173573	-0.495130	
8698.175573	-0.519627	
8698.177573	-0.534549	
8698.181572	-0.543026	
8698.183573	-0.609648	
8698.187573	-0.626443	
8698.189574	-0.666126	
8698.191573	-0.680176	
8698.193573	-0.711775	
8698.195573	-0.728606	
8698.197573	-0.764527	
8698.199573	-0.800311	
8698.203573	-0.822777	
8698.207573	-0.879120	
8698.209573	-0.922752	
8698.211573	-0.945791	
8698.213573	-0.969490	
8698.215573	-1.008497	
8698.217573	-1.032253	
8698.221572	-1.071041	
8698.225573	-1.126136	
8698.227573	-1.185587	
8698.229573	-1.203299	
8698.231574	-1.248776	
8698.233574	-1.274242	
8698.235577	-1.309815	
8698.237573	-1.345870	
8698.239576	-1.359745	
8698.241573	-1.394423	
8698.245574	-1.427306	
8698.247573	-1.489065	
8698.249573	-1.517773	
8698.251574	-1.535749	
8698.253573	-1.582978	
8698.255575	-1.601213	
8698.257573	-1.608686	
8698.259574	-1.638139	
8698.261573	-1.645397	
8698.265573	-1.645357	
8698.267573	-1.645446	
8698.269574	-1.645456	
8698.271573	-1.645483	
8698.273575	-1.645564	
8698.275573	-1.645541	
8698.277573	-1.645557	
8698.279575	-1.645539	
8698.281573	-1.645571	
8698.285573	-1.645572	
8698.287572	-1.645563	
8698.289573	-1.645581	
8698.291573	-1.645596	
8698.293573	-1.645641	
8698.295572	-1.645507	
8698.297573	-1.645653	
8698.299572	-1.645532	
8698.301573	-1.645590	
8698.305573	-1.645515	
8698.307573	-1.645500	
8698.309573	-1.645454	
8698.311573	-1.645513	
8698.313573	-1.645434	
8698.315573	-1.645422	
8698.317573	-1.645384	
8698.319573	-1.629878	
8698.321573	-1.611153	
8698.323573	-1.558523	
8698.327573	-1.522360	
8698.329573	-1.426937	
8698.331572	-1.388092	
8698.333574	-1.344876	
8698.335573	-1.291754	
8698.337573	-1.254890	
8698.339573	-1.191341	
8698.341574	-1.132835	
8698.343575	-1.084786	
8698.347573	-1.015196	
8698.349573	-0.913761	
8698.351573	-0.833824	
8698.353573	-0.776894	
8698.355573	-0.707848	
8698.357573	-0.630993	
8698.359573	-0.569598	
8698.361573	-0.489186	
8698.363575	-0.423876	
8698.365575	-0.373954	
8698.369573	-0.290971	
8698.371573	-0.153678	
8698.373573	-0.060804	
8698.375573	0.013890	
8698.377573	0.084002	
8698.379573	0.171655	
8698.381573	0.228201	
8698.385574	0.303590	
